#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0500411689e-01  1.3372741622e+01  3.6290551711e-01  1.9543399146e-03  8.7109706578e-04  3.3471027577e-03  5.7459526422e-04  -8.5895784623e-05  4.1437680388e-04  -4.1602791379e-04  4.6650394794e-04  -3.4957752618e-04  3.6672266054e-04  1.5407740940e-04  5.4694431183e-04  
1.9952225685e-01  8.6036557022e+00  2.3131148524e-01  3.1669135943e-03  1.5722720106e-03  1.3117357715e-02  8.8830715061e-04  6.9900763614e-04  4.2897412729e-04  3.0175617458e-05  4.4265111336e-04  2.0706464047e-04  3.7635937020e-04  1.8904506173e-04  3.8604686117e-04  
2.9805785418e-01  4.9217244956e+00  1.3139960741e-01  4.9172918973e-03  2.1887999370e-03  2.6311922755e-02  1.6564760237e-03  3.0061171577e-03  4.5663350940e-04  7.0706683571e-04  3.9384691943e-04  1.8760615003e-05  4.4669879077e-04  -1.6535810221e-04  4.9128092950e-04  
3.9747351408e-01  2.8140794503e+00  7.4774483711e-02  5.5618616785e-03  2.7163407746e-03  4.3199477106e-02  2.6952607665e-03  6.2600996377e-03  7.0420892261e-04  2.7078717396e-03  5.9146616168e-04  -4.1320353627e-04  4.7600435463e-04  3.6800889653e-04  6.3717207953e-04  
4.9730330706e-01  1.6406705208e+00  4.4164666172e-02  8.0935282042e-03  3.2248133700e-03  5.9640408271e-02  3.6848453926e-03  1.1285263436e-02  9.8782483934e-04  4.1697086770e-03  6.2319573462e-04  8.9966075407e-04  5.4234875157e-04  -8.1059880796e-04  6.0580602998e-04  
5.9720569849e-01  9.8178133348e-01  2.6869040077e-02  6.4539490810e-03  3.0206611161e-03  7.7573220282e-02  4.9073689860e-03  1.7843813717e-02  1.5698254866e-03  5.7796914342e-03  9.9706937023e-04  1.1679690602e-03  6.3411053858e-04  1.1192923321e-03  7.4817650726e-04  
6.9719815254e-01  6.0003309383e-01  1.6903953409e-02  7.2606392591e-03  3.5843577663e-03  9.7254286949e-02  6.2535617285e-03  2.3208599428e-02  1.9829057263e-03  8.1251246047e-03  9.8545202295e-04  -1.8276464281e-04  7.8552166460e-04  2.2550883779e-03  1.0124853687e-03  
7.9722124338e-01  3.7423265364e-01  1.0807756172e-02  9.2742656330e-03  3.5558303878e-03  1.1082674528e-01  7.1100644930e-03  3.1292680664e-02  2.6893731278e-03  1.1623982731e-02  1.8076325942e-03  3.0809000175e-03  1.1759691319e-03  7.7877574609e-04  8.3635922335e-04  
8.9727658033e-01  2.3912580429e-01  7.2290985627e-03  9.1020618453e-03  3.2737142985e-03  1.2490767472e-01  8.4745116150e-03  4.0365684348e-02  3.5118710073e-03  1.5483362929e-02  1.6573297326e-03  5.4786604944e-03  1.6126505809e-03  2.1179444599e-03  1.4786460932e-03  
9.9735063314e-01  1.5606038141e-01  4.9318296101e-03  1.1471515033e-02  4.0649983622e-03  1.3640323923e-01  9.1807248817e-03  4.5722048144e-02  3.9663099997e-03  2.0999359226e-02  2.3626657747e-03  6.8624401557e-03  1.7932211707e-03  2.1563791068e-03  1.3493263215e-03  
1.0973836184e+00  1.0415282307e-01  3.3778064572e-03  6.2502998890e-03  4.1682434162e-03  1.4165412801e-01  1.0067754202e-02  5.2372221163e-02  4.8551826497e-03  2.3898869469e-02  2.4053794638e-03  6.4987649621e-03  2.0394020237e-03  4.4300439287e-03  1.4540431353e-03  
1.1975651979e+00  7.1292618734e-02  2.4275610299e-03  1.2516796368e-02  5.3240279459e-03  1.4626777522e-01  1.0841204468e-02  6.4384377010e-02  6.0638647691e-03  2.8887096239e-02  3.2951449281e-03  9.5445249479e-03  1.8389331342e-03  5.1713612849e-03  2.5347862746e-03  
1.2978385687e+00  4.9849430181e-02  1.7159326216e-03  7.7607477762e-03  7.1771953591e-03  1.4564199856e-01  1.1568479048e-02  6.2210947651e-02  6.3321168839e-03  3.3322887061e-02  4.6300398403e-03  1.3999661438e-02  2.7525254418e-03  9.9454751002e-03  2.7527822755e-03  
1.3980418444e+00  3.5827306786e-02  1.3121245881e-03  1.1163448594e-02  1.0279705463e-02  1.3973786973e-01  1.1833963174e-02  6.4145370038e-02  6.3782678639e-03  3.6879736267e-02  5.3208214209e-03  1.4123202016e-02  2.8657722723e-03  8.4857350847e-03  3.4554150841e-03  
