#pT  vn{4}  vn{4}_err
1.0815605521e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.0330233872e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.0200749636e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
4.0126669407e-01  0.0000000000e+00  0.0000000000e+00  6.0052176425e-02  1.4866217207e+00  0.0000000000e+00  0.0000000000e+00  
5.0087404251e-01  0.0000000000e+00  0.0000000000e+00  3.3333016771e-02  3.6382343062e+00  0.0000000000e+00  0.0000000000e+00  
5.9994775057e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
6.9978708029e-01  0.0000000000e+00  0.0000000000e+00  8.7899247726e-02  3.4657688184e+00  0.0000000000e+00  0.0000000000e+00  
7.9957705736e-01  0.0000000000e+00  0.0000000000e+00  2.1145265791e-01  5.4673227980e+00  0.0000000000e+00  0.0000000000e+00  
8.9939570427e-01  0.0000000000e+00  0.0000000000e+00  1.5033874263e-01  3.6524417588e+00  0.0000000000e+00  0.0000000000e+00  
9.9908000231e-01  0.0000000000e+00  0.0000000000e+00  3.2870236601e-02  1.2186443092e+01  0.0000000000e+00  0.0000000000e+00  
1.0990812778e+00  0.0000000000e+00  0.0000000000e+00  2.1051346703e-01  6.6558487854e+00  0.0000000000e+00  0.0000000000e+00  
1.1989426613e+00  0.0000000000e+00  0.0000000000e+00  4.5733836022e-01  1.3552521978e+01  0.0000000000e+00  0.0000000000e+00  
1.2988480330e+00  0.0000000000e+00  0.0000000000e+00  2.5790270603e-01  6.6638258341e+00  0.0000000000e+00  0.0000000000e+00  
1.3986378908e+00  0.0000000000e+00  0.0000000000e+00  3.5520994024e-01  1.0250048125e+01  0.0000000000e+00  0.0000000000e+00  
1.4984108210e+00  0.0000000000e+00  0.0000000000e+00  1.6024223944e-01  3.9009267024e+00  0.0000000000e+00  0.0000000000e+00  
1.5987386703e+00  0.0000000000e+00  0.0000000000e+00  1.9528367067e-01  4.7470657345e+00  0.0000000000e+00  0.0000000000e+00  
1.6986263990e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.7984122038e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.8983647823e+00  0.0000000000e+00  0.0000000000e+00  6.9909817116e-02  3.8735989695e+01  0.0000000000e+00  0.0000000000e+00  
1.9985752106e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.0993225574e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.1984179020e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.2983806133e+00  0.0000000000e+00  0.0000000000e+00  5.8397890407e-01  2.4965238336e+01  0.0000000000e+00  0.0000000000e+00  
2.3997266293e+00  0.0000000000e+00  0.0000000000e+00  2.7659895620e-01  6.7273754767e+00  0.0000000000e+00  0.0000000000e+00  
2.4984025955e+00  0.0000000000e+00  0.0000000000e+00  2.8577443298e-01  1.2019636772e+01  0.0000000000e+00  0.0000000000e+00  
2.5992403030e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.6986904144e+00  0.0000000000e+00  0.0000000000e+00  4.4748875826e-01  1.5920457958e+01  0.0000000000e+00  0.0000000000e+00  
2.7988538742e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.8991968632e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.9989190102e+00  0.0000000000e+00  0.0000000000e+00  3.9240994311e-01  1.2543788389e+01  0.0000000000e+00  0.0000000000e+00  
3.0989632607e+00  0.0000000000e+00  0.0000000000e+00  2.5447053335e-01  1.4551150091e+01  0.0000000000e+00  0.0000000000e+00  
3.1985046864e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.2996726036e+00  0.0000000000e+00  0.0000000000e+00  3.6966487909e-01  9.1330874971e+00  0.0000000000e+00  0.0000000000e+00  
3.3996324539e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.4993674755e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.5998823643e+00  0.0000000000e+00  0.0000000000e+00  3.7160419909e-01  9.0996329455e+00  0.0000000000e+00  0.0000000000e+00  
3.6995301247e+00  0.0000000000e+00  0.0000000000e+00  4.5048595880e-01  1.6130163898e+01  0.0000000000e+00  0.0000000000e+00  
3.7998287678e+00  0.0000000000e+00  0.0000000000e+00  2.0152610289e-01  5.0741093253e+00  0.0000000000e+00  0.0000000000e+00  
3.8989126682e+00  0.0000000000e+00  0.0000000000e+00  9.9136634670e-01  2.5288416352e+01  0.0000000000e+00  0.0000000000e+00  
3.9997408390e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
