#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0806852579e-01  1.2379882138e-02  4.3732673089e-04  -1.1465969178e-02  1.3616785293e-02  -8.9017798928e-03  1.5579989750e-02  -2.9039504696e-02  1.1341755876e-02  -3.2680058286e-02  1.5435580115e-02  -3.6388975958e-02  1.6054659847e-02  2.1489133378e-02  1.2431773202e-02  
2.0284768939e-01  1.2445923907e-02  3.9403212130e-04  7.3195137989e-03  1.1777696835e-02  -1.1306824649e-02  9.6877271418e-03  -1.0023593393e-02  9.7923023333e-03  1.7181232015e-04  1.0510736284e-02  8.8732369292e-03  1.0803720478e-02  3.9779027091e-03  1.0615934300e-02  
3.0229413509e-01  1.1527569458e-02  3.4648275503e-04  1.9085090473e-02  9.0940310158e-03  8.4793414329e-03  9.1298808274e-03  5.2083009491e-03  7.6273943341e-03  -1.5931647192e-02  9.0270760742e-03  -8.8509562673e-03  9.2435960301e-03  7.1802288880e-03  8.0013653941e-03  
4.0187197924e-01  1.0745389217e-02  3.0365649672e-04  -3.3432031188e-04  8.4583132615e-03  6.3376993048e-03  9.2014912412e-03  -2.2854459796e-04  8.2078003267e-03  -2.5419669076e-03  6.5617081661e-03  -4.6314032817e-04  8.2642431658e-03  -1.2867149917e-03  8.6142296196e-03  
5.0075507164e-01  9.9152172316e-03  2.7865454912e-04  1.8889819174e-04  7.2129134065e-03  3.0508381961e-02  8.0117295342e-03  -1.6236104308e-03  5.6765997888e-03  5.6564806344e-03  8.2942731063e-03  4.6937410896e-04  8.7422770098e-03  -1.4852863245e-02  7.0075901623e-03  
6.0053765774e-01  8.8441235912e-03  2.4714304289e-04  4.6574596884e-03  7.6657144680e-03  2.8447218980e-02  6.3759836437e-03  8.3255969314e-03  6.4354507573e-03  -1.1276107372e-02  6.6223149532e-03  3.1701029613e-03  6.8404742904e-03  -1.7769518425e-02  7.6466602236e-03  
7.0010256767e-01  7.8102890981e-03  2.0965979625e-04  9.8337606552e-03  6.9483237906e-03  2.8875620054e-02  7.3515365810e-03  6.4300221295e-03  5.7232913685e-03  -4.2221647596e-03  7.1180131126e-03  1.0108229746e-02  8.8900018064e-03  2.3223476485e-03  8.3252263951e-03  
7.9999464750e-01  6.6161033745e-03  1.5481702943e-04  -1.8061567756e-04  8.4349019988e-03  4.9983096115e-02  6.7460712449e-03  5.1087923433e-04  6.7574899203e-03  1.3122045710e-02  5.2122410864e-03  1.1024232795e-02  6.5078534751e-03  1.3475349926e-02  7.4355274052e-03  
8.9949965477e-01  5.7129502240e-03  1.5388643925e-04  1.1335504281e-02  7.2184386681e-03  6.4802065774e-02  8.4943244692e-03  1.6826414334e-02  7.2378632823e-03  6.9704853365e-04  8.4463764241e-03  6.2766748596e-03  7.2196358691e-03  1.0279580899e-02  6.7047861522e-03  
9.9959540367e-01  4.9638300637e-03  1.3922696494e-04  1.8256912612e-02  8.4506622732e-03  8.6161352813e-02  9.5945993277e-03  1.8606410612e-02  8.8215838392e-03  -5.6683708014e-03  8.0058465861e-03  9.1564201183e-03  8.1521764696e-03  4.2767083757e-03  7.3246951837e-03  
1.0995630026e+00  4.1157550809e-03  1.0573775857e-04  -9.3967463865e-04  1.0564663837e-02  9.2881288782e-02  9.6093822247e-03  1.0982341842e-02  6.3174542517e-03  9.6927885625e-03  6.9359794147e-03  3.5417911301e-03  8.5305732415e-03  -2.1521702963e-03  1.1456747607e-02  
1.1991114616e+00  3.4593914711e-03  8.4146474293e-05  1.4643117341e-02  9.6561803099e-03  9.5241248022e-02  1.0188637949e-02  2.8962976902e-02  6.5199532776e-03  7.7524387940e-03  7.6476508449e-03  -1.3516749492e-02  8.0145663178e-03  -9.1454699802e-03  8.4076924954e-03  
1.2991061211e+00  2.7593206490e-03  7.4879339413e-05  2.0365730953e-02  9.5079321736e-03  1.2943244251e-01  1.1020240014e-02  4.0816296774e-02  9.3527913248e-03  2.7096364703e-02  8.0193590965e-03  -3.4099958702e-03  8.3922350329e-03  1.3489506212e-02  1.0079586561e-02  
