#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0632547736e-01  1.6624981774e-03  9.9783210278e-05  -4.5328083581e-03  4.4956464454e-02  -5.9615907298e-03  4.6976786420e-02  -2.0232208352e-02  3.9307120487e-02  -5.1645240470e-02  3.7335269796e-02  8.4177834914e-03  3.3817716314e-02  1.3946569684e-02  3.1249992556e-02  
2.0531299710e-01  1.8020074340e-03  9.0162951747e-05  4.7962580805e-03  2.4515682753e-02  7.9659636965e-02  2.1567649329e-02  2.2600477078e-03  2.1774779489e-02  1.9544462673e-02  2.9314599437e-02  5.3737440014e-02  2.9763037767e-02  2.9641099046e-03  2.4736628497e-02  
3.0202555656e-01  1.5929441164e-03  6.6631130697e-05  -7.5794074010e-03  2.0951413659e-02  4.4621874180e-02  2.1488495283e-02  -4.6091434330e-03  2.5012994763e-02  2.8469497301e-02  2.4507335055e-02  -4.0961050827e-02  2.7874821327e-02  1.8117057043e-02  2.2657811187e-02  
4.0122476220e-01  1.5625259394e-03  6.7185591063e-05  2.1310738589e-03  1.8261475139e-02  2.5473711941e-02  2.1215009257e-02  6.0543956934e-03  2.2152311236e-02  -1.7349205345e-02  2.1623216509e-02  2.0954496749e-02  2.0652553569e-02  -2.0260521129e-04  2.3090441776e-02  
5.0051635504e-01  1.4016671263e-03  5.7036236642e-05  2.0664476680e-02  1.7327584453e-02  9.5119587586e-03  1.9965107046e-02  -1.8773410304e-02  1.5465416538e-02  3.8979954894e-02  1.9714152159e-02  -3.5122592191e-03  2.0303011323e-02  -4.6616816745e-02  1.6582738928e-02  
6.0042393208e-01  1.2974284572e-03  4.4804346583e-05  -8.0643952184e-03  1.6868137405e-02  2.1063579450e-02  2.1660248071e-02  7.3318519941e-03  1.6987251423e-02  7.6533982646e-03  1.7746042665e-02  -1.3861938894e-02  1.8608834444e-02  1.4120756497e-02  1.4945632950e-02  
7.0001876354e-01  1.2656546572e-03  4.3113690274e-05  3.1678835757e-03  1.6649532144e-02  1.5901223079e-02  1.6444051639e-02  5.3314924019e-03  2.0539900788e-02  1.6090889072e-02  1.6356596342e-02  -2.6621511430e-02  1.7183628912e-02  2.8697117607e-02  1.9051251614e-02  
8.0181139708e-01  1.1688847600e-03  3.9697951040e-05  3.3969066382e-02  2.0886682750e-02  6.9743180329e-02  1.3794593527e-02  1.5648250468e-02  1.6984216411e-02  -2.6164694656e-02  1.5435383838e-02  -2.8473637769e-02  2.1564848712e-02  -1.0710913711e-02  1.4606277660e-02  
8.9986336231e-01  9.8344162030e-04  3.3636108999e-05  2.1920509100e-02  1.6878116901e-02  7.7144213450e-02  1.5985386834e-02  2.0421053170e-02  2.1605103507e-02  4.0136182652e-03  2.4640671187e-02  -8.8427945956e-03  1.6906173722e-02  3.9923400981e-03  1.9601126909e-02  
1.0002940893e+00  8.7593818292e-04  3.2314095569e-05  1.3403698085e-02  1.5523972357e-02  3.9367670907e-02  1.5761443038e-02  4.6277680457e-04  1.6114957883e-02  -6.5343748391e-03  1.7409824981e-02  -3.5028303251e-02  1.5834003927e-02  2.2153781718e-03  1.7735965655e-02  
1.1003184319e+00  7.9519923782e-04  2.8328520531e-05  -1.1078319575e-02  1.6136471913e-02  4.5534966914e-02  1.8889411937e-02  1.7658486568e-02  1.3732195648e-02  -2.4340083977e-03  1.6231108873e-02  9.0085158568e-03  2.4487980846e-02  -1.3180718476e-02  2.1519182772e-02  
1.1991910934e+00  7.2630905443e-04  2.2853412724e-05  -3.3408300228e-02  2.0705677382e-02  5.9228918460e-02  1.7544886129e-02  2.0338908760e-03  1.2744071892e-02  2.0339097536e-02  1.9170115146e-02  -9.8384486088e-03  1.5510395118e-02  -3.5229438084e-02  1.6447476100e-02  
1.2990560532e+00  6.0986311421e-04  2.0869663954e-05  -1.1589278009e-02  1.9788947943e-02  1.1045097745e-01  2.1683028528e-02  1.8316790251e-02  1.7714196225e-02  1.1458381673e-02  1.9639911611e-02  -4.0524244003e-02  2.2361832987e-02  1.2458067924e-03  1.6757842791e-02  
1.3979140520e+00  5.3600005948e-04  2.1598093427e-05  3.1827842285e-02  1.9091757070e-02  1.0480139847e-01  2.1792668980e-02  2.4607246918e-02  2.1062869367e-02  4.1767909879e-02  1.9180352876e-02  -2.2183798872e-02  1.7210702630e-02  5.3101279674e-03  2.0882121317e-02  
1.4996149540e+00  4.4754141726e-04  1.6005668062e-05  2.7725997532e-02  2.1920744185e-02  1.1388499233e-01  2.0214255910e-02  -1.0509615673e-03  1.4432686123e-02  1.0491033286e-02  2.0867435316e-02  -4.4888445585e-02  1.2803501789e-02  -1.5911305053e-02  1.7861628514e-02  
1.6004264355e+00  3.8682861678e-04  1.5999985992e-05  4.0892826810e-02  2.2390620800e-02  1.1792292826e-01  1.8852291484e-02  4.1880565706e-02  1.7407211702e-02  3.7086932365e-02  2.6178598225e-02  -2.0590399944e-02  2.3384826217e-02  2.0702420675e-03  2.6744606512e-02  
1.6989891529e+00  3.1838872199e-04  1.2572310354e-05  1.8498532951e-02  2.3327606335e-02  1.4787283195e-01  2.4550751436e-02  6.2871460349e-02  2.3605082207e-02  3.1945205034e-02  2.1257869124e-02  5.4904717745e-02  2.1645203992e-02  3.7244085127e-02  3.0378572901e-02  
1.7998641729e+00  2.8386787755e-04  1.2224601205e-05  4.6154950262e-02  2.3411972645e-02  1.8688864761e-01  2.6218055095e-02  1.0522640912e-01  2.6639998918e-02  5.3963654973e-02  1.9318689396e-02  9.5249867451e-03  2.3853518043e-02  2.4520085601e-02  2.3338412184e-02  
1.8996418715e+00  2.4841595638e-04  1.0492919070e-05  1.4615635621e-02  2.2305529507e-02  1.4898556981e-01  2.6929852536e-02  1.5631701132e-02  2.6215335744e-02  2.7710758984e-02  1.7473612974e-02  6.4154651061e-02  3.1177801638e-02  -3.2790727441e-02  2.1814052631e-02  
1.9987485409e+00  2.0807353026e-04  1.1485149923e-05  -3.5583970266e-02  2.8265526215e-02  1.8048961760e-01  2.7195341986e-02  6.3012013219e-02  2.5634881158e-02  8.2775063855e-02  2.6072380272e-02  1.9447894894e-03  3.0337594385e-02  3.4355307896e-03  2.5957277821e-02  
2.1008617878e+00  1.7998879203e-04  8.8252125571e-06  6.0093193938e-02  2.4044519455e-02  1.8075352014e-01  3.0759315533e-02  7.9995450798e-02  2.1594673399e-02  4.3342525013e-02  2.3117898878e-02  -5.4885033271e-02  2.5670919972e-02  -3.9092403502e-02  2.6459494512e-02  
2.2016685009e+00  1.5077625800e-04  8.4426649097e-06  1.0216195153e-02  3.0252381664e-02  1.8072626706e-01  3.4144151984e-02  8.7519844551e-02  3.0621606671e-02  4.7133611245e-02  3.5704542229e-02  -4.5723536115e-03  2.2964773163e-02  1.9691492357e-02  2.8775942059e-02  
2.2983677387e+00  1.1814164545e-04  6.9073400025e-06  5.4838525184e-02  3.5946964857e-02  2.2058550472e-01  3.7360475887e-02  1.2694149360e-01  2.6868002770e-02  1.9228326623e-02  3.5485073430e-02  -2.6077035658e-03  2.7520659186e-02  -2.5966545227e-02  3.1495639328e-02  
2.4007532597e+00  1.0334821323e-04  6.2447462838e-06  2.9996788429e-02  2.6252658803e-02  2.0157903726e-01  3.1314737102e-02  8.5631359635e-02  3.1032915659e-02  2.2418124677e-02  3.5047472563e-02  -3.2348927572e-02  3.6092061828e-02  -3.5399803492e-02  2.8291813282e-02  
2.4983944893e+00  8.7845220408e-05  5.7197337293e-06  8.4027244216e-02  3.5681296245e-02  2.0567548855e-01  3.7035053874e-02  1.1108366926e-01  3.0886448043e-02  2.4513195731e-02  3.9969766102e-02  3.4635421965e-03  2.6217265188e-02  1.5003270425e-02  3.4281679490e-02  
2.6008291245e+00  7.5821393831e-05  5.8333642574e-06  -2.1610828883e-02  3.6136068363e-02  1.7085778066e-01  3.7322086313e-02  7.0111835731e-02  3.2331188584e-02  2.3986332725e-02  3.8271910904e-02  4.1902638619e-02  3.1752482816e-02  2.1439200883e-02  4.7256058442e-02  
2.6970691681e+00  6.0682169400e-05  4.2948355794e-06  -9.8153189836e-03  3.5779944279e-02  1.6963113815e-01  3.9677283803e-02  8.2940203821e-02  4.9410171501e-02  7.2876554016e-02  4.2755894692e-02  4.7477542368e-02  3.0523642077e-02  7.0247602772e-02  5.4548898708e-02  
2.7978925705e+00  4.7720401915e-05  4.0132763163e-06  -9.2532901673e-02  5.3170341650e-02  2.1584826404e-01  5.3433844990e-02  1.4892593747e-01  4.4630607479e-02  4.5497679299e-02  5.1329879438e-02  1.0013013479e-01  4.3081385780e-02  2.5382975694e-02  5.3911045167e-02  
2.9006156921e+00  3.9797461759e-05  3.3738055223e-06  4.3181154319e-02  5.0789319483e-02  1.9221801931e-01  4.6899251462e-02  7.9331702525e-02  5.1086989636e-02  8.3939036547e-02  5.3765062580e-02  9.0197985930e-03  4.7884195818e-02  -1.8148542172e-02  4.7337783603e-02  
3.0015347004e+00  3.2885522851e-05  2.8463544559e-06  6.3331642908e-03  6.2365127105e-02  2.2163872492e-01  4.8570255347e-02  9.1531559897e-02  4.2102865943e-02  8.4350413965e-02  4.9879116688e-02  -3.2033873468e-02  5.9744359236e-02  -3.0185925075e-02  4.4160936313e-02  
3.0989351273e+00  3.3578270597e-05  3.0312725535e-06  3.5084123381e-02  4.7818801231e-02  2.6782155554e-01  6.4358387530e-02  1.6689268434e-01  6.5114623895e-02  8.2649387180e-02  4.8566798797e-02  3.5702598510e-02  4.4095903744e-02  -4.8021932833e-02  5.9056265665e-02  
3.1982452869e+00  3.0148473307e-05  2.8086338474e-06  1.7940557551e-02  3.9024355728e-02  2.4131175847e-01  7.0342220360e-02  1.7182942299e-01  5.2186742550e-02  9.3521746382e-02  4.5892632175e-02  1.6427616774e-03  5.7786228715e-02  1.9027884467e-02  5.1379117824e-02  
3.2944955826e+00  2.7446232070e-05  2.5996784912e-06  2.7327352710e-02  5.2969150212e-02  2.9129818635e-01  5.8225245848e-02  1.7397996689e-01  6.0639509695e-02  1.0125961536e-01  6.4851875584e-02  8.5783856488e-02  5.7462670507e-02  1.3372354018e-01  6.3580655452e-02  
3.4016685486e+00  1.9861556590e-05  2.3044257740e-06  1.0368720015e-02  9.6943707911e-02  2.5780651402e-01  5.9274467726e-02  1.5469252531e-01  8.0976306077e-02  6.5373343809e-03  6.4873839684e-02  -2.8893054357e-02  8.1607570946e-02  -1.0354978640e-03  7.2347954110e-02  
3.4978592396e+00  1.7764511916e-05  1.9739128984e-06  2.8426490394e-02  6.0664080644e-02  2.9510585405e-01  8.1987762811e-02  1.4311968865e-01  6.4021000906e-02  -2.5928955383e-03  9.0424419141e-02  -3.2264186175e-02  6.2680755647e-02  -1.0353396654e-01  1.0355231821e-01  
3.5996551514e+00  1.5427089999e-05  1.4549978386e-06  5.9344413422e-03  7.5602566701e-02  1.1296577071e-01  8.1535397427e-02  2.9054423591e-01  8.2815463304e-02  8.3579209787e-02  7.3103038367e-02  8.1364401019e-02  7.8924866510e-02  -9.3684650985e-02  6.6630448544e-02  
3.6997282505e+00  1.5618567345e-05  1.7518113663e-06  -1.9126927026e-03  6.6299885303e-02  1.3036139441e-01  6.2360180665e-02  1.3455454011e-01  7.3874072154e-02  -2.6689675157e-02  6.6933330726e-02  1.1379350907e-02  6.3909657165e-02  -6.9610336431e-02  5.0869866400e-02  
3.7969706059e+00  1.5748854567e-05  1.4503466858e-06  2.1002683290e-02  7.7608373850e-02  1.8812105480e-01  6.1913658861e-02  2.1934120191e-01  7.7967034614e-02  1.2492958303e-01  6.9165109709e-02  4.0201550385e-02  7.0501360416e-02  -2.6480350037e-02  8.0114847250e-02  
3.8964409828e+00  1.1699940395e-05  1.3584841292e-06  -1.1955851000e-01  6.8813143986e-02  2.1228684781e-01  8.1790024292e-02  9.5154790215e-02  1.0215181099e-01  8.3840854922e-02  7.7252498559e-02  1.5850879276e-02  8.9428096381e-02  1.2492406605e-01  7.9843166832e-02  
