#y  dN/dy  dN/dy_err  vn{2}(y)  vn{2}(y)_err  Re{vn}(y)  Re{vn}(y)_err
-6.9994935989e+00  4.3607187763e-06  4.3384115997e-06  -7.8926926289e-02  7.9099782315e-02  -1.6732515085e+00  1.6755472960e+00  -8.2796548337e-01  8.2933433302e-01  -7.3798204381e-01  7.3918892300e-01  -1.3655063242e+00  1.3680377825e+00  -1.4602165526e+00  1.4622553735e+00  -1.8588844094e-01  1.8623087345e-01  6.0193089867e-01  6.0267121932e-01  5.1223001553e-01  5.1328117654e-01  -7.2818587082e-01  7.2886636602e-01  8.6125064930e-01  8.6228741787e-01  8.6648287335e-01  8.6771896572e-01  
-6.9000024796e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.7999935150e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.6994814873e+00  7.3796777542e-06  5.2511186368e-06  -2.2901097655e-01  2.2951252758e-01  -1.5402481678e+00  1.5423614728e+00  3.6011438193e-01  3.6070974760e-01  1.4493354684e-01  1.4517056749e-01  1.1482804048e-01  1.1504091563e-01  -2.0199279457e-01  2.0227482613e-01  -6.1492577317e-01  6.1605855358e-01  -8.0749182494e-01  8.0848496752e-01  -1.3210723923e+00  1.3237833972e+00  2.2160796441e-01  2.2181505888e-01  -6.5609238646e-01  6.5688218747e-01  -8.2942970371e-01  8.3061293780e-01  
-6.5987672806e+00  1.4017911781e-05  6.9476354838e-06  -2.6893805515e-01  1.5858065305e+00  1.8020463628e-01  1.5052613300e+00  5.8305372085e-02  3.6339036954e-01  1.0978028277e-01  2.7566897159e-01  7.3486071764e-02  7.6523664686e-01  -5.2911151927e-01  6.9403457588e-01  -2.9262074737e-01  7.6587169075e-01  3.0839045437e-01  1.2463330163e-01  1.8215566189e-01  4.8663659755e-01  -8.4730415396e-02  2.5158804409e-01  -4.0658729660e-01  3.9290872970e-01  -3.2044466463e-01  7.1254726801e-01  
-6.4995427132e+00  3.5554289752e-06  3.5372456750e-06  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.3995170593e+00  1.4490536159e-05  8.7493817773e-06  3.5447412136e-01  6.8150981137e-01  5.3350726690e-01  5.8402669017e-01  3.5164130510e-01  1.9715819216e-01  1.8528102433e-01  2.1115101404e-01  2.3017382128e-01  2.1949535094e-01  3.0230740481e-01  2.5252639461e-01  2.0780710521e-01  2.6396833845e-01  -1.3815526695e-01  1.6867817070e-01  -6.0225372336e-02  3.1623039488e-01  -2.1831046843e-01  1.9439843784e-01  -5.7830165768e-02  7.6492736136e-01  -3.8585682822e-01  8.4901131726e-01  
-6.2994918823e+00  1.1471576727e-05  8.2605884018e-06  8.5631078786e-01  8.5819476591e-01  8.7507885390e-01  8.7631923016e-01  4.6200726926e-01  4.6277136010e-01  1.9666880046e-02  1.9698777285e-02  3.1830132068e-01  3.1889280276e-01  1.8957495857e-01  1.8984107461e-01  5.3149152015e-02  5.3247210831e-02  -3.8936108807e-01  3.8983733529e-01  -5.6296341577e-01  5.6412810427e-01  -3.9832389902e-01  3.9869273102e-01  -3.6313166234e-02  3.6356874817e-02  1.7427806115e-02  1.7452519173e-02  
-6.1985244751e+00  2.2750989956e-05  1.2881371731e-05  9.2319370472e-01  4.3413141073e-01  7.7169715172e-01  3.2918233119e-01  3.5289152316e-01  2.4911244554e-01  2.7329146512e-01  2.4083842549e-01  1.0762512408e-02  2.7631006397e-01  -1.2317209007e-01  2.2098671209e-01  3.0639521949e-01  5.3818074028e-01  2.3590485689e-01  4.0684106225e-01  -2.5312265579e-01  3.4839901799e-01  1.4569276374e-01  4.7732721881e-01  3.3998101767e-01  4.9622940420e-01  2.1436176160e-01  2.3661788800e-01  
-6.0982213020e+00  2.8728878533e-05  1.4509403627e-05  -1.7548793874e-01  3.9332565063e-01  -2.9586596270e-01  9.2502701724e-01  9.1959593628e-01  8.3082215805e-01  6.9255490403e-01  7.0248399319e-01  4.7305733513e-01  1.2555361797e+00  8.5404869302e-01  8.8290545375e-01  9.4407310367e-02  1.2091281592e+00  5.3971809970e-01  2.5130145166e-01  7.7041040635e-01  4.9230062468e-02  -1.5857265065e-02  1.1013029322e+00  7.7674408713e-01  9.5298062905e-02  6.0011907104e-01  3.6431646183e-01  
-5.9974117279e+00  6.4122716140e-05  2.7185098588e-05  3.8811782474e-01  2.0760405259e-01  8.7179782059e-02  2.5018034493e-01  -2.2248458987e-02  2.1593220456e-01  -1.1970857448e-01  1.5361297682e-01  1.9241567169e-01  2.2448974370e-01  1.7014378613e-01  1.9731071285e-01  -1.3880717716e-01  1.1164389590e-01  1.3199046247e-01  1.1087679564e-01  -2.4699633569e-01  2.1024224903e-01  -7.3881143951e-02  2.1953602753e-01  -1.9613659291e-01  9.7496469004e-02  -1.3507712427e-01  1.0469343979e-01  
-5.8977899551e+00  5.2502142353e-05  2.0463186956e-05  4.5989853721e-01  1.7562082463e-01  6.7164061629e-01  2.6177604114e-01  -6.1526654630e-02  7.2474367874e-02  -9.3788791486e-02  8.9851525169e-02  1.3172531854e-01  1.5606732417e-01  -1.0937574066e-01  2.3720349928e-01  9.1056491952e-02  3.4368627292e-01  -2.8131627202e-02  1.4187584007e-01  -1.2191633960e-01  1.7600482506e-01  -2.0675411798e-01  1.7864231927e-01  2.1529896519e-01  2.2469808636e-01  -1.1756305201e-01  1.4617600155e-01  
-5.7972006798e+00  6.5710199124e-05  2.4519205908e-05  -1.0538957030e-01  2.8688474921e-01  -1.2769810145e-01  3.6504549310e-01  2.3937980761e-02  9.3155492792e-02  -4.4546804004e-02  9.3411674016e-02  4.2828011849e-02  7.3380315781e-02  -1.0754848139e-01  1.3466915213e-01  -1.6520505056e-01  1.7635208192e-01  -2.2768002155e-01  1.1989690496e-01  -3.9939689531e-02  1.9815726411e-01  -4.3738039263e-02  1.8400662231e-01  -1.9678247842e-01  1.6888854154e-01  -5.3465491971e-02  1.5528915786e-01  
-5.6964554787e+00  7.2094422649e-05  2.2220292522e-05  3.5061870455e-01  2.2852757691e-01  4.2540853851e-01  1.0327397516e-01  -5.0539387095e-02  1.4051128853e-01  -7.8328230228e-02  1.2963029722e-01  1.8221293576e-01  2.4436303061e-01  1.0817313212e-01  1.6374530629e-01  -5.0958473133e-02  3.0414002791e-01  1.2602007824e-02  1.7013949222e-01  4.0385231284e-01  2.4029315826e-01  2.8978122558e-01  1.9689567113e-01  2.6491593387e-01  1.6578676670e-01  7.1248531513e-02  1.3290392541e-01  
-5.5962343216e+00  5.2660721849e-05  1.6676796804e-05  7.5903654422e-02  2.1208206579e-01  -1.8030884735e-01  3.2597326563e-01  -6.7914513149e-02  1.3787529457e-01  -1.4072246207e-01  1.0284710991e-01  -6.4210862967e-02  2.3572032974e-01  -9.2867710419e-02  1.9576543241e-01  -7.2657129547e-02  2.8644637711e-01  2.4847779086e-02  1.9577222981e-01  2.4536738393e-01  2.2201545368e-01  1.9524057510e-02  2.3215816762e-01  1.6481931614e-01  1.4535691453e-01  -5.0060889342e-02  2.3575884021e-01  
-5.4955244064e+00  6.9736168371e-05  1.8678567358e-05  -3.9281284589e-02  2.1184962831e-01  -1.6584557052e-01  1.8123168168e-01  -1.1316634730e-01  1.4806654500e-01  -8.6870637770e-02  1.4374674468e-01  -4.8972396475e-02  1.8687744861e-01  -1.2428297399e-01  1.8593096438e-01  8.8875463156e-02  1.1291894893e-01  2.8932517098e-01  1.5750361390e-01  -1.5783907109e-02  1.5684517694e-01  -1.2213258348e-01  2.0028424165e-01  -1.5074869359e-01  1.6755519489e-01  -1.9580743150e-01  1.8603552521e-01  
-5.3936824799e+00  1.1919745157e-04  2.7729676731e-05  -1.2956837154e-01  1.1971494752e-01  -7.2982015240e-02  1.2690349323e-01  -1.5813283037e-01  1.2708429435e-01  -1.5780355257e-01  1.4038378696e-01  -1.8902970219e-01  1.3854324594e-01  1.2737233757e-02  1.1667143976e-01  9.7023935276e-03  1.1140045451e-01  -5.9519742368e-02  1.4871909178e-01  -3.0094469247e-01  1.0318067281e-01  -1.8110793586e-01  1.1883888625e-01  1.6270626579e-02  1.2078968592e-01  4.4439464190e-02  1.3880138796e-01  
-5.2898497581e+00  1.8098051078e-04  3.9173075493e-05  -8.5394755956e-02  6.4041297047e-02  -1.0378481474e-01  1.1242469525e-01  8.7690141508e-02  7.8170734768e-02  9.4166991434e-02  7.1901621521e-02  3.9135369263e-02  9.4629449787e-02  1.5762053445e-01  6.0975442497e-02  8.8687932309e-02  1.0825685470e-01  2.0736175623e-01  1.0318737198e-01  1.0438015806e-01  9.4571930584e-02  -4.4830302779e-02  8.2057539542e-02  -1.7510498779e-02  1.0794279510e-01  2.2132741499e-02  9.7813510688e-02  
-5.1864509583e+00  2.4284298706e-04  4.1384948418e-05  -1.3769595854e-02  1.5167162249e-01  1.1379313378e-01  1.2266680474e-01  1.1914681947e-01  9.5996719655e-02  1.3155184519e-01  9.2542750493e-02  -5.3979785562e-02  1.0686297486e-01  -1.3807996978e-01  8.2406417909e-02  4.5809566633e-02  7.0581158972e-02  -7.6704662939e-02  9.8270455249e-02  7.6144303442e-02  8.2611826253e-02  -6.4633888592e-02  8.6342900555e-02  -7.1531257117e-02  8.9787444306e-02  -6.5743782518e-03  8.4810538941e-02  
-5.0855798721e+00  2.9639599961e-04  4.6886038035e-05  1.1796800648e-02  1.0235637008e-01  -4.0621051175e-02  9.5714287168e-02  -1.3228507355e-01  7.5863616138e-02  -1.6118237407e-01  6.7459722122e-02  7.2134387926e-02  7.8363614367e-02  1.7493101396e-02  7.2934163469e-02  -1.4853721728e-01  7.7293533537e-02  -1.7446569338e-01  9.0004047610e-02  -6.3275702298e-02  8.4918662763e-02  -1.6795141951e-02  7.8836596129e-02  1.4196738867e-01  8.4747878841e-02  1.6625393547e-01  8.2589522262e-02  
-4.9803571701e+00  4.8140092986e-04  6.5771571826e-05  -6.0413286092e-05  7.7295317411e-02  4.0505218747e-02  6.8580825457e-02  8.4661395498e-02  5.8235018973e-02  6.8071663988e-02  5.6364925602e-02  8.7904442634e-02  6.5073686567e-02  7.3272597349e-02  7.7111491826e-02  -8.2775815903e-02  6.3428323379e-02  5.1563868888e-02  6.0512266083e-02  -2.9243968646e-02  6.0773394073e-02  -8.1765492048e-02  6.5667567790e-02  -1.8960211724e-02  5.1450994253e-02  4.7698537420e-02  7.0836396919e-02  
-4.8793349266e+00  6.2652409542e-04  8.0020690802e-05  -5.6758406116e-02  5.8193891138e-02  2.4714471133e-02  6.1404997306e-02  -6.6274164701e-02  6.3587267781e-02  -7.6946753020e-02  7.1405420126e-02  3.0012177940e-02  4.8274492050e-02  2.0925937182e-02  3.8310899162e-02  7.8864594769e-02  6.6445085283e-02  3.1040534786e-02  6.1674590190e-02  -2.9630217221e-02  5.0564193454e-02  -3.7103188186e-02  4.5076670895e-02  -8.1603861395e-02  6.3041784438e-02  -2.6108451965e-03  6.1434914808e-02  
-4.7783589363e+00  7.1205227869e-04  8.4895997134e-05  -5.5473958655e-02  6.4139942321e-02  1.8332624174e-02  6.0157320675e-02  6.5860850508e-02  5.7309991963e-02  5.4487211573e-02  5.5727480668e-02  1.8905709673e-02  4.2215284007e-02  2.7702483349e-02  3.8974247921e-02  5.3038575268e-02  5.6121092982e-02  -1.8175654717e-02  4.4051113077e-02  -3.7684720067e-02  5.6060409440e-02  1.7918034257e-02  5.6738223194e-02  5.8304840471e-02  3.8866281337e-02  4.7607586168e-02  4.5765073497e-02  
-4.6711339951e+00  9.4042799901e-04  1.0843352356e-04  -8.2949090293e-02  5.6930259380e-02  -6.8360452916e-04  5.5856956935e-02  -9.5296035384e-03  3.4864552807e-02  -1.7996641247e-02  3.1677446742e-02  -1.8728655423e-02  4.3261700402e-02  -6.7561830527e-02  4.3230844170e-02  1.4750733144e-02  4.5476103409e-02  4.3331819586e-02  4.3734930842e-02  -1.0345899645e-02  5.3270135025e-02  -3.9921699377e-02  4.5527254413e-02  -8.0550911703e-02  3.9442846574e-02  -2.9272617810e-02  4.2224930672e-02  
-4.5663704872e+00  1.3478123583e-03  1.3226318697e-04  -2.4419418251e-02  4.5340229176e-02  3.1647806094e-02  5.0536224957e-02  8.9706678789e-03  3.0392915044e-02  7.7853577048e-03  3.2570656726e-02  5.9621459405e-02  3.5248160466e-02  -4.2956437390e-03  3.1751815505e-02  1.2763088037e-02  4.3139566411e-02  -4.8367699532e-02  3.9087960950e-02  -4.0034792006e-02  4.0789446626e-02  -9.0183952253e-02  4.1439262097e-02  -1.6731553679e-02  5.1186662658e-02  4.6814377173e-02  4.5991617883e-02  
-4.4676814079e+00  1.5104095219e-03  1.5954471019e-04  -6.0111916985e-02  4.2710493938e-02  -3.7679355896e-02  3.5863777314e-02  3.5330338898e-02  3.2398354217e-02  3.6218700683e-02  3.2082116771e-02  2.2810578866e-02  4.0006890914e-02  4.5790576642e-02  3.7133819768e-02  -1.8855035020e-02  2.8878435387e-02  6.7242415142e-04  3.8896558829e-02  -1.7466572776e-03  3.3778059799e-02  -1.3502783324e-02  3.6828380214e-02  1.7140192208e-02  3.4006424761e-02  2.8320505379e-02  3.7819130707e-02  
