#y  dN/dy  dN/dy_err  vn{2}(y)  vn{2}(y)_err  Re{vn}(y)  Re{vn}(y)_err
-5.9532279968e+00  3.5866707563e-02  5.2218372002e-03  7.4254461887e-02  4.5291508452e-02  7.2711974801e-02  4.4396683805e-02  4.7336389068e-03  1.9044681144e-02  4.2004172087e-03  1.3719554869e-02  4.8098765561e-02  2.5898566142e-02  2.4631601815e-02  1.4385790736e-02  1.0289226934e-03  1.6216092824e-02  3.1219461614e-03  1.3303455280e-02  6.0336170913e-04  9.6512593509e-03  7.1348886680e-03  7.9604858864e-03  -7.2961107027e-04  1.4982635890e-02  4.6082555740e-03  9.6420452113e-03  
-5.8515110016e+00  4.6919230372e-02  6.3066803850e-03  8.5540364439e-02  3.6897930274e-02  6.7287202354e-02  3.6627524911e-02  3.5689284066e-03  2.0885677142e-02  7.1609499175e-03  1.9330963197e-02  3.2356517446e-02  2.1508937858e-02  1.1963862057e-02  1.9682259235e-02  1.9098799001e-02  9.7596301155e-03  5.2164297061e-03  9.7907149668e-03  6.1587607880e-03  1.3213072122e-02  -1.1195837948e-03  1.0881240080e-02  6.9057802166e-03  6.7083699542e-03  1.2229018465e-02  6.7362670762e-03  
-5.7514266968e+00  6.0120213777e-02  7.5775096193e-03  6.3714002924e-02  3.5603502640e-02  5.1557218352e-02  2.7869529561e-02  -1.6086714454e-03  1.4679063198e-02  -1.7082607252e-03  1.4448369989e-02  1.4302736576e-02  1.9250990392e-02  -2.0453002279e-03  1.7724688087e-02  8.0192389147e-03  8.7178987607e-03  8.0627551533e-03  9.5496441590e-03  1.7329188900e-02  8.0440804851e-03  -9.2750358201e-04  9.3221384977e-03  -8.5639910169e-04  8.5745310548e-03  -1.5764198032e-03  8.3958608145e-03  
-5.6499977112e+00  7.5836837292e-02  9.0436730534e-03  5.5820594124e-02  3.2513555469e-02  4.2090030900e-02  2.1751277740e-02  -4.9136470198e-04  1.1840573662e-02  -1.0606353122e-03  1.1190641263e-02  4.3669680575e-03  1.6296806796e-02  -5.0541909545e-03  1.5174506443e-02  8.7529078307e-03  6.7879855766e-03  6.9874980943e-03  7.9605064658e-03  5.4740038646e-03  8.8716956238e-03  -3.1051477358e-03  1.0276528147e-02  4.9441609014e-03  6.8903880490e-03  -5.6119559912e-03  8.5534208262e-03  
-5.5495042801e+00  9.4619378448e-02  1.0704373010e-02  5.1012127603e-02  2.6395932373e-02  3.5361230696e-02  1.6959261080e-02  -2.2359487749e-03  8.8542329993e-03  -2.3707084807e-03  8.3690807281e-03  7.5405116968e-03  1.2312952371e-02  3.7771494244e-03  1.3253044038e-02  -5.2290374427e-03  5.9583063437e-03  -3.3828994775e-03  6.9856833096e-03  -3.7400390191e-05  7.1605921447e-03  8.0395984815e-03  6.2776657600e-03  9.4263390112e-04  4.2999605911e-03  1.4155481340e-03  5.5334536800e-03  
-5.4480838776e+00  1.1905727535e-01  1.2769197114e-02  2.6324285745e-02  2.0514884538e-02  2.0041041608e-02  1.4682447054e-02  4.7170073578e-03  5.5982161389e-03  1.7721378192e-03  5.4186004778e-03  -5.7153596177e-03  6.9455032184e-03  -5.9179529733e-03  6.1825068963e-03  -5.6036966615e-03  4.7676432391e-03  -5.3736740528e-03  6.9657797739e-03  3.0350635809e-03  5.6066482637e-03  2.0640071218e-03  6.0962150101e-03  1.4229546311e-03  4.9737359714e-03  1.0758133823e-03  5.2877682245e-03  
-5.3482103348e+00  1.4780351520e-01  1.5370228328e-02  3.0973121391e-02  1.4313059859e-02  1.8669059205e-02  1.0864289988e-02  4.2912570073e-03  6.0285314068e-03  -1.5986657734e-04  5.7248893543e-03  1.4416132673e-02  9.1212413266e-03  5.9801720909e-03  8.4654464701e-03  1.1188361043e-02  4.2041884897e-03  7.9887122895e-03  4.6918468716e-03  -3.2551643018e-03  4.4785639099e-03  -6.4825858227e-03  4.4431095907e-03  -5.4845263592e-03  5.2838974015e-03  -7.5797762541e-03  5.1760829763e-03  
-5.2486248016e+00  1.8320675194e-01  1.8412386999e-02  1.9275742849e-02  1.1624328709e-02  1.0991568055e-02  8.2095946679e-03  4.9494405144e-03  4.6213642328e-03  8.6485856080e-04  4.4921124599e-03  3.0573784820e-03  4.4632848830e-03  1.6081418398e-03  4.3360127953e-03  -2.7506035760e-03  3.5067243791e-03  -9.6194946720e-03  3.3662771525e-03  1.7266724442e-03  5.1163251234e-03  -4.2197079925e-03  4.6322014193e-03  1.6831766368e-03  3.6287441088e-03  -6.0344140605e-04  3.9863713108e-03  
-5.1484098434e+00  2.2430865467e-01  2.2002439946e-02  9.3978796587e-03  1.2712756048e-02  3.1557135737e-03  8.6162170298e-03  7.2509961027e-04  4.0816524986e-03  -2.6956594178e-03  3.9235880508e-03  6.7631328735e-03  4.2343234966e-03  8.7758585792e-03  3.9301392695e-03  7.7515520310e-04  3.6753885841e-03  -5.0600250109e-03  3.8173497215e-03  -9.9703027185e-04  4.5717783386e-03  -1.7426645740e-03  3.1083657955e-03  1.5473635737e-03  3.2405479811e-03  1.9068929149e-03  3.6718036658e-03  
-5.0483860970e+00  2.6863828301e-01  2.4579800665e-02  1.2067465181e-02  1.3839144441e-02  6.6892652207e-03  8.8450214365e-03  7.9979238680e-03  4.2232127001e-03  2.1496232467e-03  4.1586414738e-03  3.6549713642e-03  4.6983322845e-03  3.0123364885e-04  3.9962975155e-03  -4.3902812188e-03  3.5905606753e-03  -9.3891367088e-03  3.5321430008e-03  -1.1746448878e-03  3.3754856715e-03  -2.2902271784e-03  3.2508469800e-03  1.6324471136e-04  3.2919029992e-03  7.7050590320e-04  3.8663101577e-03  
-4.9482846260e+00  3.2381123304e-01  2.8852885589e-02  -8.9980814114e-04  1.1883474224e-02  -7.3242796661e-03  8.6155748574e-03  8.1084278621e-03  4.2392468368e-03  3.1258862772e-03  4.0467431041e-03  4.3523443473e-03  2.5412167075e-03  1.7381553765e-03  2.8799029626e-03  -3.9061006225e-03  2.3901877826e-03  -3.8188466308e-03  2.7795289506e-03  6.1575428070e-03  2.5462186976e-03  7.4105082812e-03  2.3848906815e-03  -2.3097758563e-03  3.2200375889e-03  -2.8573273074e-03  3.5926216335e-03  
-4.8484334946e+00  3.8703638315e-01  3.3414609730e-02  2.1094898971e-03  1.3388622359e-02  -5.2527895741e-03  8.8494232891e-03  6.8915495364e-03  4.8723816260e-03  3.2685178401e-03  4.7670159213e-03  8.3485642847e-03  2.5793956010e-03  5.0361828964e-03  2.3134622498e-03  1.4561527790e-03  2.6644604584e-03  -2.3961561086e-03  2.8460535536e-03  -5.4757680037e-04  2.3375001095e-03  4.6129903746e-04  2.8599101825e-03  -1.6329470527e-03  2.8738564766e-03  -2.9189048420e-03  3.6940529233e-03  
-4.7488336563e+00  4.5934754610e-01  3.8478642702e-02  -4.5327796644e-04  1.1973546421e-02  -1.0629094709e-02  7.7003580529e-03  6.9027701060e-03  4.8295306955e-03  8.5065921387e-04  5.0977528165e-03  3.5599884981e-03  2.8501239634e-03  -6.5704849961e-05  3.1612933176e-03  9.5713353523e-04  2.6287531337e-03  -4.4219662727e-04  2.9849062365e-03  2.0395734250e-03  2.6712091261e-03  1.0287650047e-03  3.0166704706e-03  3.0348573682e-05  2.2078715426e-03  -4.9880741079e-03  2.3087678156e-03  
-4.6485528946e+00  5.3857564926e-01  4.4090423733e-02  -4.4842782568e-03  1.1030759661e-02  -4.4641654777e-03  7.7077725291e-03  7.9723628742e-03  4.0298070025e-03  2.9395196625e-03  4.0306971390e-03  8.1870411333e-03  2.8187165992e-03  5.7942009845e-03  3.0700079644e-03  -1.9235320007e-03  1.9124601395e-03  -5.3426186763e-03  1.9495786517e-03  1.5838470527e-03  2.3731770748e-03  -5.2943992122e-04  2.7819336829e-03  2.4001196072e-03  2.6411943047e-03  9.1958207842e-04  2.7944599530e-03  
-4.5486159325e+00  6.2363666296e-01  4.9237083644e-02  -6.6134941394e-03  1.0217418809e-02  -8.8912552194e-03  7.1369255300e-03  1.2745701955e-02  4.2861563051e-03  7.3545178617e-03  4.3260845125e-03  9.7383686474e-03  3.5439178749e-03  6.8096921741e-03  3.5482336882e-03  5.3625947188e-03  2.1581154523e-03  -1.0923273473e-04  2.4707823927e-03  4.3812700668e-04  2.3087714953e-03  -9.3287189713e-04  2.3658586696e-03  6.0341893502e-04  2.4631887563e-03  -5.5774160144e-04  2.8499460709e-03  
-4.4486951828e+00  7.1415179968e-01  5.5344879627e-02  -5.0325153291e-03  9.5621441068e-03  -7.7437997168e-03  6.7669584791e-03  1.5670076839e-02  3.7167400399e-03  1.0471595252e-02  3.6602310159e-03  7.3370136919e-03  3.3435557515e-03  1.9279877897e-03  3.5679217502e-03  3.0866055108e-03  2.3440427572e-03  -5.7758771102e-05  2.0196079607e-03  -6.1666512501e-04  2.3370808897e-03  -6.8825586334e-04  2.6796200575e-03  -1.2103051949e-03  1.9791564336e-03  6.2207587482e-04  2.1466859025e-03  
-4.3489570618e+00  8.1017249823e-01  6.1381392181e-02  -1.6739391146e-03  8.0990354956e-03  -6.9576134497e-03  5.7290176973e-03  1.0705004009e-02  4.0122711208e-03  5.9395397072e-03  3.9903312746e-03  1.0984050462e-02  3.1160736578e-03  5.3728695945e-03  3.3623269285e-03  1.7253762154e-03  1.7748745862e-03  -4.5373018077e-04  1.6839473812e-03  3.9199024572e-03  1.9191380529e-03  2.2915245119e-03  1.8587160091e-03  -3.4354612212e-03  1.5509653544e-03  -5.7718302116e-04  2.0513444370e-03  
-4.2488451004e+00  9.0802633762e-01  6.7365840077e-02  -3.0671181349e-04  8.0886654976e-03  -5.9735754205e-03  5.8000777609e-03  1.6973412957e-02  4.3765807570e-03  1.2145521224e-02  4.4987311438e-03  6.9105981003e-03  3.2815999525e-03  7.1230581359e-04  3.3676495132e-03  6.9917581025e-04  1.6305744339e-03  -9.1544272080e-04  1.7277905833e-03  3.8839540877e-03  2.1476236091e-03  3.2636004391e-03  1.9085723801e-03  -1.0254132340e-03  1.6727542349e-03  1.7647832016e-03  1.5839452679e-03  
-4.1490859985e+00  1.0158801079e+00  7.3011755943e-02  2.4415677818e-04  7.4812054576e-03  -5.2484992336e-03  5.4344426147e-03  2.2739548369e-02  5.0604145378e-03  1.7629942306e-02  5.0872110822e-03  8.4185284344e-03  3.0574711603e-03  3.8337380321e-03  3.4953447510e-03  -2.0330797247e-04  1.4712329999e-03  -2.1710760870e-03  1.6709612696e-03  -3.0372397290e-03  1.9525954119e-03  -3.8286563560e-03  2.0867930078e-03  1.4605459992e-03  1.7067664329e-03  2.0070362101e-05  1.6375280936e-03  
-4.0489768982e+00  1.1208378077e+00  7.7576003969e-02  9.8719916185e-04  6.7089841807e-03  -3.8660225002e-03  4.8468860528e-03  2.1611305125e-02  4.7597932379e-03  1.6027686908e-02  4.7889542510e-03  1.0618032184e-02  3.9795969139e-03  4.5456684679e-03  3.6720187749e-03  1.0495185460e-03  1.6313522891e-03  1.6344762835e-03  1.6681826260e-03  8.7229192604e-04  2.1969834043e-03  5.7666295611e-04  2.3342171926e-03  2.4721603964e-04  1.6015363988e-03  -1.6178157589e-03  1.7463522447e-03  
-3.9490587711e+00  1.2323780060e+00  8.2974821329e-02  -7.9152736304e-04  7.1653176240e-03  -4.3375782802e-03  5.1212261619e-03  2.4232598554e-02  5.1334951400e-03  1.8026146734e-02  5.2574281039e-03  1.1135547070e-02  3.8508308461e-03  4.8759519408e-03  3.3390679407e-03  1.6502471004e-03  1.6698205204e-03  2.6615815162e-05  1.9962532446e-03  1.9336122359e-03  1.2592975449e-03  2.0343711975e-04  1.5148179604e-03  1.0854828852e-03  1.5113136961e-03  2.6210338419e-03  1.5009214534e-03  
-3.8490507603e+00  1.3507288694e+00  8.8603943586e-02  4.1655373002e-03  6.8186300840e-03  -3.8145656011e-03  5.2703843045e-03  2.8154833927e-02  5.4559059404e-03  2.1482942664e-02  5.4824269612e-03  8.7446103880e-03  4.1584765842e-03  1.5649796589e-03  3.2852734902e-03  2.2783329584e-03  1.6183603947e-03  -1.2936647833e-03  1.6305772424e-03  -4.3007954792e-04  1.6751779272e-03  -4.9561169451e-04  1.6891933922e-03  -3.6794241833e-04  1.2771882639e-03  -8.2988372252e-04  1.1436208940e-03  
-3.7491781712e+00  1.4715551138e+00  9.3930050731e-02  6.0444848365e-03  6.8920428662e-03  -2.3491949767e-03  5.3688671927e-03  2.9504342575e-02  5.3896912632e-03  2.2376376774e-02  5.6313975011e-03  1.0714936526e-02  4.1115391290e-03  3.3973963190e-03  3.2327388622e-03  3.7270810298e-03  1.8879847584e-03  1.3948925723e-03  1.7603621946e-03  1.9787753961e-03  1.7256409200e-03  -2.3067926289e-04  1.5791820759e-03  -6.5469786249e-04  1.5838799407e-03  -6.2323193323e-04  1.5388996521e-03  
-3.6492409706e+00  1.6066365242e+00  1.0088565201e-01  9.8426180977e-03  6.0751779469e-03  -2.1478668715e-03  5.4074926879e-03  3.1560092176e-02  5.5313222471e-03  2.4361949015e-02  5.7112598199e-03  1.0446901637e-02  4.8348751828e-03  7.1470639137e-06  3.3002639196e-03  1.9991904894e-03  1.9669393695e-03  4.7502421648e-06  1.8013659141e-03  8.0543246307e-04  1.8657206480e-03  -7.9102938876e-04  1.7145924036e-03  1.4263701409e-03  1.7029990205e-03  1.0645105115e-03  1.7987897043e-03  
-3.5493094921e+00  1.7422066927e+00  1.0900919884e-01  1.2114080838e-02  6.1164668930e-03  -3.5958789403e-03  5.4630871201e-03  3.5248304736e-02  5.7358356939e-03  2.6585812661e-02  6.0885996631e-03  1.5108718166e-02  5.4329553614e-03  2.6302790169e-03  3.6665682104e-03  1.2848098181e-03  2.4208461943e-03  2.1582616502e-04  2.0249368612e-03  2.2552337614e-03  1.7726153248e-03  1.3606224413e-03  1.9946713322e-03  7.3770644563e-04  2.3034543761e-03  -9.0043250622e-04  1.7685743654e-03  
-3.4492595196e+00  1.8778694868e+00  1.1520703882e-01  1.2077098133e-02  6.0184024246e-03  -6.7221295630e-03  5.9377139529e-03  3.5461937553e-02  5.5381960409e-03  2.6600148757e-02  5.8924286425e-03  2.0869708753e-02  5.4146567873e-03  7.9014158180e-03  3.9376971193e-03  1.0402082283e-03  2.1654286208e-03  -1.2550250192e-03  1.8239005088e-03  2.3652534630e-03  1.8578632744e-03  -9.2275507661e-04  1.7454976510e-03  1.0272300375e-03  2.0594280062e-03  -1.6990957226e-03  1.1542123505e-03  
-3.3493337631e+00  2.0235502720e+00  1.2186310440e-01  1.1408426257e-02  5.8954858142e-03  -7.7989443623e-03  6.1006253626e-03  4.4452861712e-02  6.0382158283e-03  3.4544896106e-02  6.3064065773e-03  2.3487129173e-02  5.6541574913e-03  7.6304430484e-03  4.0779274865e-03  1.1167894515e-03  2.1662287221e-03  -3.4350575285e-03  1.7820332681e-03  6.0549135979e-04  1.4735634519e-03  -1.5467297481e-03  1.4806697159e-03  2.9713570696e-03  1.5487887810e-03  5.2852867001e-04  1.2332329479e-03  
-3.2493283749e+00  2.1858015060e+00  1.2954562902e-01  1.4455331024e-02  5.8507113659e-03  -6.8666946133e-03  6.0758006678e-03  4.5431639923e-02  6.0042384607e-03  3.4655315763e-02  6.3213954635e-03  2.8759276323e-02  7.0408830907e-03  1.0795377143e-02  4.6448675645e-03  4.1601714844e-04  2.2101234028e-03  -3.9135193148e-03  1.6203081260e-03  3.1689746681e-03  1.3263290717e-03  -1.8055492713e-03  1.6681769307e-03  4.8584842636e-03  2.0049387488e-03  1.1595558792e-03  1.3245305380e-03  
-3.1493451595e+00  2.3315441608e+00  1.3475745916e-01  1.5517061823e-02  5.5660057193e-03  -7.0439357339e-03  5.9541369216e-03  5.1031821426e-02  6.1615045336e-03  3.9222242349e-02  6.6031378729e-03  3.3529505324e-02  7.5489657336e-03  1.4313085993e-02  5.3245368835e-03  5.8774661738e-03  2.2667957612e-03  -7.3477313604e-04  1.9389626352e-03  4.3664652883e-03  1.9493493361e-03  -1.4177475280e-03  2.0705468834e-03  4.8529454483e-03  1.8231455233e-03  2.8071953994e-04  1.3989444691e-03  
-3.0493741035e+00  2.4877815247e+00  1.3740225136e-01  1.7496758245e-02  5.8986054314e-03  -8.3289959525e-03  6.6749408677e-03  5.5096261697e-02  6.3848603684e-03  4.1613665732e-02  6.8632722809e-03  3.4152338509e-02  7.1111552647e-03  1.4122187445e-02  5.2205239401e-03  4.3090252961e-03  1.9926776230e-03  -3.1177883716e-03  1.7253244820e-03  6.3735704764e-03  2.6926378152e-03  -1.2075179692e-03  2.2772094107e-03  3.6526076253e-03  1.6858308726e-03  2.2140358663e-03  1.3747637435e-03  
-2.9494373798e+00  2.6553072929e+00  1.4455063641e-01  1.8775722392e-02  6.3545581214e-03  -8.2411150096e-03  5.9413663627e-03  5.7365985055e-02  6.1546624519e-03  4.3884083515e-02  6.8032715050e-03  3.6757047497e-02  7.5026958809e-03  1.6713129499e-02  5.5947172861e-03  6.7738730422e-03  1.8893073809e-03  3.1016917818e-05  1.8735202058e-03  6.4471383646e-03  2.3443061627e-03  -7.1148645132e-04  2.0753538622e-03  5.9763762378e-03  2.0309714768e-03  2.3411152711e-03  1.5396082382e-03  
-2.8495318890e+00  2.8035945892e+00  1.4854221046e-01  1.9053577521e-02  6.0511371514e-03  -1.0636504568e-02  6.0894382030e-03  6.0520869167e-02  5.7723398158e-03  4.7165097213e-02  6.4585044988e-03  3.6677980187e-02  6.5048868816e-03  1.7553122534e-02  5.2599587299e-03  8.2214879708e-03  2.0459637550e-03  1.2359354913e-03  2.1009552570e-03  6.6209713292e-03  2.2425912539e-03  -1.8912757401e-03  2.0393700278e-03  4.9308211286e-03  1.7373061025e-03  1.1024314403e-03  1.0581636791e-03  
-2.7494397163e+00  2.9533610344e+00  1.4867006242e-01  1.8426074523e-02  6.1080075832e-03  -1.2614808140e-02  6.1661589638e-03  6.5087169865e-02  5.5851381422e-03  5.2197250519e-02  6.3750431705e-03  3.6326011795e-02  5.7361002449e-03  1.6821393382e-02  5.0165091684e-03  8.1738991121e-03  1.8217979769e-03  7.1074409055e-04  1.9039865554e-03  8.4811298614e-03  2.0838098801e-03  3.3838015764e-04  2.1304688775e-03  4.9500623053e-03  1.7223606851e-03  -4.8001213954e-04  1.2645453655e-03  
-2.6494626999e+00  3.1431632042e+00  1.5925350785e-01  1.8581003274e-02  5.3533458607e-03  -1.4028268933e-02  6.1390794194e-03  7.0048564779e-02  5.5385114992e-03  5.7588221201e-02  6.2446210577e-03  3.7727657097e-02  4.8885277506e-03  1.9798011329e-02  5.2977441094e-03  8.0700166409e-03  1.8490550325e-03  1.6187943473e-03  1.6425555348e-03  9.9785502962e-03  1.9945078485e-03  2.1424474710e-03  2.5418369158e-03  4.8097806118e-03  1.8052969611e-03  -2.8520591706e-04  1.4498724573e-03  
-2.5495383739e+00  3.2991557121e+00  1.5682482719e-01  1.9804560294e-02  5.0596148903e-03  -1.3388396127e-02  6.0963897717e-03  7.5461027345e-02  6.3953063092e-03  6.3329710416e-02  6.7754176964e-03  3.8709819241e-02  4.8068089888e-03  2.1026467923e-02  5.2944969764e-03  1.1717861328e-02  1.9855512753e-03  2.1585049963e-03  1.6107800334e-03  1.0212981000e-02  2.2657771360e-03  9.0512615416e-04  2.3877626486e-03  3.0793858103e-03  1.9744301768e-03  -1.2070149527e-03  1.3212213328e-03  
-2.4494826794e+00  3.4676730633e+00  1.5947178006e-01  1.8635348284e-02  4.8489059291e-03  -1.6842468214e-02  6.1641545189e-03  8.0668703406e-02  7.2143921104e-03  6.9080488718e-02  7.2599888727e-03  3.7225116957e-02  4.3295046143e-03  2.1833370478e-02  4.9647890365e-03  1.3942543455e-02  2.4521128827e-03  3.3502288909e-03  1.9991715705e-03  1.1668576175e-02  2.6989762892e-03  2.3574012603e-03  2.4002364163e-03  4.9965783944e-03  2.0435157419e-03  -1.0528149533e-04  1.1370045662e-03  
-2.3496441841e+00  3.6487913132e+00  1.6421703994e-01  2.1214132881e-02  4.7926597838e-03  -1.0916294739e-02  5.9644696584e-03  8.3475833341e-02  8.2163930905e-03  7.2508241297e-02  7.9246868930e-03  3.6901240104e-02  4.7639722793e-03  2.3024370704e-02  5.0739718118e-03  1.8490213103e-02  3.6334901063e-03  5.3406353156e-03  2.8435988708e-03  1.0593420522e-02  2.8653607206e-03  7.0922787571e-04  2.6460140413e-03  7.2970674611e-03  1.5205617981e-03  9.7971308943e-04  1.1944286369e-03  
-2.2494843006e+00  3.8066091537e+00  1.6211742163e-01  2.2923866895e-02  5.1177579487e-03  -7.3302377833e-03  6.1534929967e-03  8.5774954256e-02  8.1375000277e-03  7.6205589333e-02  7.9633181361e-03  3.7255265427e-02  4.5312887937e-03  2.6074453466e-02  4.6381624878e-03  2.1287492514e-02  5.1881682575e-03  6.8160284083e-03  3.2966790335e-03  1.0351832348e-02  2.3225567144e-03  1.7787078615e-03  2.1956879897e-03  7.6719313309e-03  1.3814521370e-03  1.8249160933e-03  1.3429300638e-03  
-2.1496288776e+00  3.9561450481e+00  1.6041293740e-01  2.6274817311e-02  5.1434826024e-03  -2.5521413244e-03  6.3659959650e-03  8.6401128951e-02  7.7706459867e-03  7.7507898364e-02  7.7602617531e-03  3.5856057567e-02  4.2076592159e-03  2.5610371930e-02  4.2095524947e-03  2.0783003838e-02  4.1363799467e-03  7.5596646757e-03  3.1461957574e-03  9.0176470065e-03  1.8696339160e-03  1.8721551733e-03  1.6608053221e-03  7.5887061741e-03  1.5845857739e-03  2.8139449233e-03  1.1606127228e-03  
-2.0496213436e+00  4.1119422913e+00  1.6046257317e-01  2.5276830838e-02  5.2981096162e-03  -2.9548643733e-03  5.7940600066e-03  8.8011467107e-02  7.1087668975e-03  8.0078251660e-02  7.2621713882e-03  3.3351993397e-02  3.9744035272e-03  2.4317980972e-02  3.8505268478e-03  1.9125634994e-02  3.4147347100e-03  8.6441552884e-03  3.0008987731e-03  8.0096527069e-03  1.2358143861e-03  2.9096761243e-03  1.1335771037e-03  6.6241435849e-03  1.3705069119e-03  1.8340455789e-03  1.2905244861e-03  
