#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0811777413e-01  3.3205585956e-01  9.2233526570e-03  1.6848138350e-03  2.5059008001e-03  3.4847367254e-05  2.5717270664e-03  -1.0380459122e-03  3.0016211912e-03  -1.1072620589e-03  3.3945404789e-03  1.9215101493e-03  3.1438130127e-03  -1.3967916914e-03  3.2593180806e-03  
2.0355027914e-01  3.3369503342e-01  9.0967128329e-03  6.7638853803e-04  2.5832651028e-03  3.3458981476e-03  1.8728577522e-03  7.1318500849e-04  1.8247242441e-03  -5.8571552814e-04  2.0604527210e-03  1.7908026356e-03  2.0124326767e-03  -4.7499116965e-03  2.0460870325e-03  
3.0191612244e-01  3.1000392967e-01  8.5545227568e-03  3.5578632209e-03  2.4548920842e-03  9.8388346317e-03  1.9347849190e-03  3.1963861344e-04  1.5561117769e-03  -1.1688847418e-04  1.5785664377e-03  -2.4260038514e-04  1.4417644481e-03  -2.7707404225e-04  1.7538013865e-03  
4.0097427368e-01  2.7459312017e-01  7.3102295089e-03  -5.9376273490e-04  3.2265939579e-03  1.7675030083e-02  1.9929220621e-03  2.4898659880e-03  1.2679343533e-03  -1.1118591476e-03  1.6968256612e-03  -1.6353997012e-03  1.3297591909e-03  2.1019152724e-03  1.5466385867e-03  
5.0029289722e-01  2.3889025668e-01  6.2385466396e-03  9.2345826204e-04  3.4722396418e-03  2.8906345325e-02  2.5292498347e-03  4.2665377440e-03  1.4399626920e-03  -2.7449935477e-03  1.5016460907e-03  1.1523279214e-03  1.4821812341e-03  -5.5529428496e-04  1.9188871924e-03  
5.9986466169e-01  2.0064758414e-01  5.1152687248e-03  3.4082478318e-03  3.8959443194e-03  4.0287246090e-02  3.0423238309e-03  6.2762767375e-03  1.5788513425e-03  1.3598222601e-03  1.2203527964e-03  2.2986485557e-03  1.7872814297e-03  -1.9248137915e-03  1.4649861274e-03  
6.9941014051e-01  1.6597819570e-01  4.1990668339e-03  1.5981455724e-03  4.3938747733e-03  5.5455689620e-02  4.0241800427e-03  8.9146383065e-03  1.9588901239e-03  6.6643884882e-04  1.3455043393e-03  -1.2054856390e-03  1.3413627143e-03  1.6229430119e-03  1.3474563894e-03  
7.9935950041e-01  1.3439826420e-01  3.3825716709e-03  1.9057082612e-03  4.2727348991e-03  6.9022496516e-02  4.6188249651e-03  1.6425617252e-02  2.0348289919e-03  4.9555366973e-03  1.3814293749e-03  -4.1194836120e-04  1.7961839971e-03  -1.5075848895e-03  1.9173665537e-03  
8.9900642633e-01  1.0755248934e-01  2.7347733679e-03  3.5033997271e-03  5.4035333875e-03  8.7965489542e-02  6.0479532809e-03  1.7434343046e-02  2.5501031845e-03  6.8418981151e-03  2.2769869632e-03  -2.3779380297e-03  1.5904846075e-03  2.2547257047e-03  1.7952126775e-03  
9.9869441986e-01  8.5173966023e-02  2.2141833410e-03  5.4227110253e-03  4.2992894377e-03  1.0217202507e-01  6.9909116553e-03  2.7829853178e-02  2.5675371583e-03  6.9922699794e-03  2.1957037023e-03  2.7085061145e-04  2.0478681483e-03  3.6721637223e-03  1.5925499617e-03  
1.0987446308e+00  6.6849241310e-02  1.7964878862e-03  8.9016768927e-03  5.1315234026e-03  1.2437775147e-01  8.2392969375e-03  3.1947725000e-02  3.4313013300e-03  1.2789319481e-02  2.1309663716e-03  -7.5472288865e-05  2.0071822113e-03  1.3333203789e-03  2.0828426954e-03  
1.1985229254e+00  5.1885733542e-02  1.4768215685e-03  8.7310050618e-03  5.2348103145e-03  1.3649178180e-01  9.0281782671e-03  3.9357918518e-02  3.7771240013e-03  1.5558112491e-02  2.6718403159e-03  2.7383316456e-03  1.7648743076e-03  4.6445259764e-03  2.3924810682e-03  
1.2985513210e+00  4.0574872226e-02  1.2383594534e-03  1.9806722534e-03  5.8642375166e-03  1.5186630269e-01  9.8986405993e-03  5.0585451506e-02  5.0674494558e-03  2.1598987890e-02  3.9992072806e-03  6.4652036591e-03  2.1353864266e-03  1.9854653317e-03  2.0431372020e-03  
1.3984112740e+00  3.1130002611e-02  1.0071698022e-03  6.0084035171e-03  5.9492797957e-03  1.6077972204e-01  1.1419816389e-02  5.7969259264e-02  5.5015830312e-03  3.2131490619e-02  3.9601209954e-03  7.8450623940e-03  2.6323051750e-03  4.8117978285e-03  2.6559838693e-03  
1.4982544184e+00  2.4002057284e-02  8.2292167234e-04  1.0860654357e-02  7.3501368204e-03  1.7185310531e-01  1.2522959146e-02  6.7685587422e-02  5.6773918830e-03  3.2641181004e-02  4.7244027304e-03  9.3666644881e-03  4.6654560142e-03  3.1416159558e-03  3.2065791471e-03  
1.5980811119e+00  1.8587350612e-02  6.8450413908e-04  6.5129855619e-03  7.7647924004e-03  1.8590992537e-01  1.3771144449e-02  7.4548514429e-02  7.3067244568e-03  3.6582699762e-02  5.1245309800e-03  1.3008757365e-02  2.9272338259e-03  -2.0940491606e-04  2.1854087651e-03  
1.6981643438e+00  1.4497796325e-02  5.3878397299e-04  -1.5968725728e-03  7.6105606983e-03  1.9314181865e-01  1.4377070489e-02  8.9637045048e-02  7.8875845229e-03  4.9170589604e-02  5.9794285379e-03  1.4037178775e-02  3.2517758193e-03  6.8048497922e-03  3.8523140883e-03  
1.7984912395e+00  1.1186310006e-02  4.2726010335e-04  2.8631919353e-03  7.6746335188e-03  1.9461449221e-01  1.4055839903e-02  8.3485809006e-02  7.2535148641e-03  5.6515047052e-02  6.2644250325e-03  1.6330438669e-02  4.2306463499e-03  9.2358390274e-03  4.2210222926e-03  
1.8984793425e+00  8.7209906516e-03  3.5552380019e-04  9.0635951219e-03  8.7142598619e-03  2.0175832955e-01  1.4940985576e-02  9.6686192243e-02  8.8196315608e-03  6.0035976101e-02  7.9166882693e-03  1.8507630946e-02  3.8322057289e-03  1.2602034114e-02  3.8408659230e-03  
1.9984389544e+00  6.9844625316e-03  2.7656508371e-04  -7.0190737711e-03  9.7763432968e-03  2.0056519556e-01  1.4679134245e-02  8.9242642150e-02  9.6423955993e-03  6.1495730963e-02  7.0638297610e-03  2.1100757623e-02  5.2055845270e-03  1.4188624300e-02  3.8731770904e-03  
2.0987746716e+00  5.5873314966e-03  2.2763147841e-04  7.6159824349e-03  1.0529184905e-02  1.9503956482e-01  1.4110028180e-02  8.9084395884e-02  8.8147098055e-03  6.2775470300e-02  7.8100218024e-03  2.2529991533e-02  4.4793968927e-03  1.6763917580e-02  4.4171842070e-03  
2.1983597279e+00  4.5403891769e-03  1.8062989949e-04  2.1915384524e-03  9.0622049434e-03  1.9294316028e-01  1.5600261861e-02  9.5934886322e-02  1.0978142409e-02  6.6821292283e-02  7.8415329215e-03  3.3199836632e-02  6.0213292922e-03  2.0733169341e-02  6.1949570109e-03  
2.2986872196e+00  3.7828615313e-03  1.5848982471e-04  1.1993250929e-03  1.2521253731e-02  1.8430486422e-01  1.4878733497e-02  9.5610849986e-02  1.0156186626e-02  5.6818652512e-02  8.6563554053e-03  1.7079702952e-02  6.5400682063e-03  1.4944018933e-02  5.3731195771e-03  
2.3986115456e+00  3.1420090771e-03  1.3130374411e-04  1.8829709966e-03  1.3050728149e-02  1.7526784618e-01  1.4171859605e-02  9.9634932298e-02  9.8399977690e-03  6.7901356658e-02  9.1950328706e-03  3.9579694439e-02  9.2708109840e-03  1.9731273556e-02  6.4367489941e-03  
2.4992339611e+00  2.6910914101e-03  1.1389004616e-04  -7.7413512370e-03  1.2596697743e-02  1.7538437306e-01  1.5697258466e-02  9.7154462795e-02  1.2225613154e-02  6.0327353716e-02  9.0502022790e-03  2.9530049066e-02  6.7106093446e-03  2.2189541944e-02  7.9636396611e-03  
2.5990178585e+00  2.3042338856e-03  9.6626634548e-05  -3.5127093759e-03  1.4239491868e-02  1.6281333594e-01  1.2207500403e-02  7.7667043504e-02  1.0524385444e-02  5.8432318105e-02  9.5537348410e-03  3.7362877465e-02  6.9137183892e-03  2.2687668022e-02  8.9325911437e-03  
2.6991827488e+00  1.9877368696e-03  9.0133435804e-05  -1.1478586729e-02  1.5937382143e-02  1.4353201650e-01  1.1651037730e-02  8.1603855692e-02  9.8118431137e-03  5.1721232259e-02  1.1296163223e-02  3.3853333601e-02  7.2189746142e-03  1.6286904286e-02  8.2458761885e-03  
2.7993979454e+00  1.8025345138e-03  8.0633626533e-05  1.8615997301e-03  1.3864126186e-02  1.5231347646e-01  1.3581145524e-02  7.6048848174e-02  9.8306095475e-03  3.9269080028e-02  1.0496678992e-02  3.2831575170e-02  7.2014075274e-03  2.5364461016e-02  7.7749072274e-03  
2.8991854191e+00  1.5833144832e-03  7.2005133646e-05  6.1272007096e-03  1.3918769481e-02  1.2753677627e-01  1.4735628706e-02  8.4465671671e-02  1.1624050289e-02  4.2560320860e-02  1.1199864131e-02  3.0267557397e-02  8.2810142940e-03  1.7936665527e-02  8.1913002094e-03  
2.9992325306e+00  1.4050076145e-03  6.4525575023e-05  -1.4394838990e-02  1.5033945236e-02  1.3456175200e-01  1.3876852456e-02  7.3275370305e-02  1.0951611753e-02  5.1251256821e-02  1.1859400665e-02  3.5887849715e-02  8.4445761838e-03  2.7516491018e-02  7.0681126306e-03  
3.0998635292e+00  1.2962766320e-03  6.3303238107e-05  2.7465564908e-03  1.8626209481e-02  1.2974934114e-01  1.6547392099e-02  8.0853730205e-02  1.2274461839e-02  5.5545615163e-02  1.3409758940e-02  2.5426726631e-02  7.6389419071e-03  1.7224870027e-02  9.7674103566e-03  
3.1992824078e+00  1.1658422712e-03  5.6538541456e-05  -1.6497040597e-02  1.9407078369e-02  9.7692655267e-02  1.1472761539e-02  7.0693412158e-02  1.2407217746e-02  3.6020351435e-02  9.8634451754e-03  3.5744969626e-02  1.0964020183e-02  2.2822147820e-02  9.8733845323e-03  
3.2998619080e+00  1.0670768721e-03  5.5952995522e-05  -2.0224818752e-03  2.4149731569e-02  1.1055602541e-01  1.4297820019e-02  7.7640962359e-02  1.4558409095e-02  4.3302478676e-02  9.9724297145e-03  2.6328529069e-02  8.2556452512e-03  2.2811659815e-02  7.0765883825e-03  
3.3993680477e+00  9.5000672167e-04  4.9210701685e-05  -6.2524948882e-04  1.8046826975e-02  8.4891735600e-02  1.1441027450e-02  5.6635775836e-02  1.7703689472e-02  4.5236813522e-02  1.1551568575e-02  3.1984510289e-02  1.1185818355e-02  3.1829044740e-02  1.0325785881e-02  
