#pT  vn{4}  vn{4}_err
1.0750909895e-01  0.0000000000e+00  0.0000000000e+00  2.1014558994e-02  1.9168363085e+00  0.0000000000e+00  0.0000000000e+00  
2.0258256793e-01  0.0000000000e+00  0.0000000000e+00  1.1902501701e-02  2.9073217457e-01  0.0000000000e+00  0.0000000000e+00  
3.0065786839e-01  0.0000000000e+00  0.0000000000e+00  2.3198570481e-02  1.2629677491e+00  0.0000000000e+00  0.0000000000e+00  
3.9953589439e-01  0.0000000000e+00  0.0000000000e+00  1.5706237801e-02  3.9092465446e-01  0.0000000000e+00  0.0000000000e+00  
4.9880060554e-01  0.0000000000e+00  0.0000000000e+00  5.4185116147e-02  1.3532051998e+00  0.0000000000e+00  0.0000000000e+00  
5.9839701653e-01  0.0000000000e+00  0.0000000000e+00  9.9893191064e-02  2.4836097469e+00  0.0000000000e+00  0.0000000000e+00  
6.9802480936e-01  0.0000000000e+00  0.0000000000e+00  1.3602825590e-01  3.3342357286e+00  0.0000000000e+00  0.0000000000e+00  
7.9792302847e-01  0.0000000000e+00  0.0000000000e+00  7.1907120851e-02  1.7942418761e+00  0.0000000000e+00  0.0000000000e+00  
8.9774382114e-01  0.0000000000e+00  0.0000000000e+00  5.4036831732e-02  1.4888301150e+00  0.0000000000e+00  0.0000000000e+00  
9.9761098623e-01  0.0000000000e+00  0.0000000000e+00  8.4415944805e-02  2.0946267257e+00  0.0000000000e+00  0.0000000000e+00  
1.0975223780e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.1977130175e+00  0.0000000000e+00  0.0000000000e+00  1.0687227798e-01  2.6244260215e+00  0.0000000000e+00  0.0000000000e+00  
1.2975542545e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.3979545832e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.4975911379e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.5978406668e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.6985027790e+00  0.0000000000e+00  0.0000000000e+00  3.0541068977e-01  1.3988709602e+01  0.0000000000e+00  0.0000000000e+00  
1.7981973886e+00  0.0000000000e+00  0.0000000000e+00  2.2348405173e-01  5.9940649699e+00  0.0000000000e+00  0.0000000000e+00  
1.8984086514e+00  0.0000000000e+00  0.0000000000e+00  1.9549552507e-01  6.0103410396e+00  0.0000000000e+00  0.0000000000e+00  
1.9986654520e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.0988519192e+00  0.0000000000e+00  0.0000000000e+00  1.1490063953e-01  3.5817075472e+00  0.0000000000e+00  0.0000000000e+00  
2.1986157894e+00  0.0000000000e+00  0.0000000000e+00  1.8897188411e-01  5.6622225415e+00  0.0000000000e+00  0.0000000000e+00  
2.2992167473e+00  0.0000000000e+00  0.0000000000e+00  2.1726703376e-01  5.8710719974e+00  0.0000000000e+00  0.0000000000e+00  
2.3987309933e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.4995779991e+00  0.0000000000e+00  0.0000000000e+00  2.0975689359e-01  8.4161160446e+00  0.0000000000e+00  0.0000000000e+00  
2.5995543003e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.6990771294e+00  0.0000000000e+00  0.0000000000e+00  4.6622918608e-01  1.4356763364e+01  0.0000000000e+00  0.0000000000e+00  
2.7993643284e+00  0.0000000000e+00  0.0000000000e+00  2.8216787704e-01  1.3622734928e+01  0.0000000000e+00  0.0000000000e+00  
2.9005882740e+00  0.0000000000e+00  0.0000000000e+00  7.5942795814e-01  2.2666252345e+01  0.0000000000e+00  0.0000000000e+00  
2.9992341995e+00  0.0000000000e+00  0.0000000000e+00  4.2064883824e-01  2.0637171321e+01  0.0000000000e+00  0.0000000000e+00  
3.0992386341e+00  0.0000000000e+00  0.0000000000e+00  1.4124957287e-01  3.8884191568e+01  0.0000000000e+00  0.0000000000e+00  
3.1992666721e+00  0.0000000000e+00  0.0000000000e+00  1.9406371678e-01  1.1799539647e+01  0.0000000000e+00  0.0000000000e+00  
3.2989478111e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.3987939358e+00  0.0000000000e+00  0.0000000000e+00  4.7043636104e-01  1.4412090644e+01  0.0000000000e+00  0.0000000000e+00  
3.4989209175e+00  0.0000000000e+00  0.0000000000e+00  4.0672030897e-01  1.7940116917e+01  0.0000000000e+00  0.0000000000e+00  
3.5999889374e+00  0.0000000000e+00  0.0000000000e+00  2.2329927839e-01  7.1997251767e+00  0.0000000000e+00  0.0000000000e+00  
3.6993274689e+00  0.0000000000e+00  0.0000000000e+00  3.6601088822e-01  1.4217083903e+01  0.0000000000e+00  0.0000000000e+00  
3.8013350964e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.9005184174e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.9991350174e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
