#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0799706727e-01  3.0952445999e-01  8.3395602356e-03  3.3295192801e-03  3.0207142462e-03  -4.6665297563e-04  3.0391511454e-03  3.4823578789e-03  3.2469603289e-03  1.1487714587e-03  3.2561185950e-03  1.3622266060e-03  2.9216326514e-03  1.3047602201e-03  2.9123809973e-03  
2.0338509977e-01  3.0881101929e-01  7.7786539087e-03  8.7327738959e-03  2.9760573407e-03  4.2158795270e-03  1.9834473553e-03  -1.7908054528e-03  2.0772967860e-03  1.0991064095e-03  2.4837548630e-03  -1.7200606434e-03  2.0164958766e-03  -2.2497465632e-04  2.7610639303e-03  
3.0181914568e-01  2.8560112349e-01  7.2461502419e-03  4.3961564064e-03  2.9722921500e-03  1.0508133726e-02  1.8501531993e-03  3.2951772709e-03  1.4775748328e-03  -2.8099041620e-03  1.7662274658e-03  -2.3591396257e-03  1.6672135211e-03  8.8383088484e-04  2.3884737509e-03  
4.0087309480e-01  2.5461688212e-01  6.3178701228e-03  4.7925178157e-03  3.2119327061e-03  2.1807107126e-02  2.1395277284e-03  3.5705928571e-03  1.5339786107e-03  -1.7393109837e-03  1.9420946608e-03  -9.3251837612e-04  1.3184211862e-03  7.9775194003e-04  1.7708975501e-03  
5.0033330917e-01  2.2049943711e-01  5.3385726975e-03  7.1421670588e-03  4.6028076936e-03  3.0809194313e-02  2.4069667682e-03  2.1868024009e-03  1.7950545769e-03  8.0815137718e-05  1.2754114332e-03  -3.4045957048e-03  1.3221646064e-03  1.8467676352e-03  1.6996595566e-03  
5.9982854128e-01  1.8562491672e-01  4.3939645136e-03  7.9644856596e-03  5.1326224566e-03  4.5050699444e-02  3.2690186630e-03  7.9459491310e-03  1.5453083035e-03  1.8378683412e-04  1.5910032423e-03  1.1546525315e-03  1.4278478571e-03  -8.0122735746e-04  1.4357207711e-03  
6.9955188036e-01  1.5240840289e-01  3.6270796750e-03  9.3255520580e-03  5.0200637143e-03  5.9527326079e-02  4.1280224192e-03  1.1152415599e-02  1.6115989642e-03  2.6761945825e-03  1.8822066380e-03  2.7599158505e-03  1.9083888927e-03  8.0516894792e-04  1.6319323943e-03  
7.9920858145e-01  1.2373802019e-01  2.9227191951e-03  1.1898228028e-02  5.7081095353e-03  7.3027674539e-02  4.9261068397e-03  1.3060983203e-02  1.8986839083e-03  6.5148917028e-03  2.1289483945e-03  -5.7721839234e-06  1.5259297189e-03  -1.7894363884e-03  2.4334168640e-03  
8.9898890257e-01  9.9893868940e-02  2.4514020718e-03  1.1552244276e-02  6.0527333037e-03  8.8850631660e-02  5.7224150887e-03  2.3768333485e-02  2.4138980942e-03  6.8581357783e-03  2.1987807295e-03  2.1416967308e-03  1.5680413082e-03  -1.1349430259e-03  1.8891479018e-03  
9.9878925085e-01  7.8946322897e-02  1.9889036204e-03  1.2027927603e-02  6.1645977591e-03  1.0718980782e-01  6.8147281272e-03  2.6922713276e-02  3.2614965125e-03  1.3982908879e-02  2.5026719972e-03  3.0407819239e-03  2.0556524273e-03  3.3055173841e-03  1.8725386129e-03  
1.0986641645e+00  6.1779507323e-02  1.6134615810e-03  1.4465847165e-02  5.7243973392e-03  1.2471541430e-01  8.1140139323e-03  3.5323612371e-02  3.0091125912e-03  1.5513560518e-02  2.3548159674e-03  2.1128843996e-03  2.2606864228e-03  1.5771494056e-03  1.8944901635e-03  
1.1987394094e+00  4.8276978581e-02  1.3717080807e-03  1.4041117719e-02  5.7053408133e-03  1.3986493181e-01  9.5897434978e-03  3.8007441430e-02  4.1390451224e-03  1.8413849266e-02  2.2302563464e-03  -2.5406623545e-04  2.4415787843e-03  4.0409492188e-03  2.7147626847e-03  
1.2985726595e+00  3.7253348804e-02  1.0894870321e-03  1.7888121784e-02  6.7215913137e-03  1.5551904488e-01  1.0747824825e-02  4.8244024655e-02  4.5566484201e-03  2.5880523376e-02  2.6314837971e-03  8.0761699761e-03  2.3261400564e-03  4.5135103489e-03  2.7276926769e-03  
1.3983619213e+00  2.8731106105e-02  9.2909632304e-04  1.3988410595e-02  6.1956927833e-03  1.7429038359e-01  1.2337413525e-02  5.7338468343e-02  5.6897230707e-03  3.2687732783e-02  4.1038880799e-03  8.8320914984e-03  3.3934952909e-03  6.2359374930e-03  3.3654712799e-03  
1.4983857870e+00  2.2089343711e-02  7.3949539978e-04  1.0333917244e-02  7.6393055708e-03  1.8762744957e-01  1.2960503911e-02  7.4184547518e-02  7.0601341639e-03  3.8469235960e-02  3.6237337224e-03  1.2072575373e-02  3.3071292085e-03  5.8374098700e-03  3.9506986022e-03  
1.5983768702e+00  1.6968821666e-02  5.8701874659e-04  1.2252831277e-02  5.8337725754e-03  1.9501227607e-01  1.3649522772e-02  7.7570490309e-02  7.1696409994e-03  4.4827124800e-02  5.5984946694e-03  1.2480856674e-02  3.6120090830e-03  6.9943787025e-03  4.3220296681e-03  
1.6984337568e+00  1.3265615947e-02  4.9277756324e-04  1.2011043643e-02  6.5960235046e-03  2.0402459732e-01  1.4834657078e-02  9.1572343273e-02  7.9124938323e-03  4.7804843861e-02  5.5521133845e-03  2.2968760933e-02  4.3756934816e-03  1.3956535176e-02  5.0207875405e-03  
1.7983520031e+00  1.0273735770e-02  4.0004703986e-04  1.4552214803e-02  6.0862184033e-03  2.1129930713e-01  1.5208476089e-02  9.2526883645e-02  8.9896083011e-03  5.7066932588e-02  6.6496306430e-03  1.5499755980e-02  4.8382044543e-03  4.0539429620e-03  4.7805114581e-03  
1.8986283541e+00  7.9985297155e-03  3.1664095428e-04  7.4099741450e-03  6.5030882783e-03  2.2076683473e-01  1.7100838436e-02  1.0575662667e-01  9.8490579949e-03  6.8782370111e-02  6.8238491702e-03  1.5920428569e-02  4.8118681311e-03  2.3650767234e-02  5.7772614611e-03  
1.9984366894e+00  6.3947458608e-03  2.5855167239e-04  8.1893284619e-03  5.6959379164e-03  2.1884441140e-01  1.5024763850e-02  1.0268306363e-01  9.8973912690e-03  7.1691686234e-02  8.4513605741e-03  2.8270645304e-02  5.3454990500e-03  1.4639712359e-02  5.4340524172e-03  
2.0985794067e+00  5.1755953032e-03  2.0158497498e-04  4.4055846279e-03  1.0157136747e-02  2.0926995179e-01  1.5191177416e-02  1.0354977081e-01  1.0605796751e-02  6.9331954127e-02  7.9623877977e-03  1.7720683350e-02  5.3859114383e-03  2.0543226678e-02  4.8798613548e-03  
2.1986110210e+00  4.1212626101e-03  1.5888323940e-04  -3.6141898375e-03  1.0352090911e-02  1.9586104737e-01  1.5482642752e-02  1.0092918622e-01  1.0725689410e-02  5.8215228345e-02  8.0486815413e-03  2.5942333063e-02  5.8708634405e-03  2.0192804372e-02  5.2993405934e-03  
2.2985212803e+00  3.4015094422e-03  1.3593224121e-04  3.6950786272e-03  8.6840910080e-03  2.0704582016e-01  1.7122712831e-02  1.0449858160e-01  1.1580124239e-02  7.6187973060e-02  1.0078002725e-02  3.4909821465e-02  6.7962313750e-03  2.1876902450e-02  8.8183615579e-03  
2.3988153934e+00  2.8387413554e-03  1.0806373225e-04  -6.9052948478e-04  9.2609105186e-03  1.9692210080e-01  1.7145519977e-02  9.6716018421e-02  1.0752171094e-02  7.5749686914e-02  1.0233597602e-02  2.3597318013e-02  7.4029146968e-03  2.6217478923e-02  7.4532432941e-03  
2.4990692139e+00  2.4163396835e-03  8.8243329420e-05  2.0772192249e-03  1.2270725411e-02  1.9438681810e-01  1.5094483782e-02  9.9397837104e-02  1.1067360958e-02  8.0898448561e-02  9.5331710680e-03  3.7507135821e-02  7.1727611972e-03  2.8366097026e-02  8.4003471837e-03  
