#y  dN/dy  dN/dy_err  vn{2}(y)  vn{2}(y)_err  Re{vn}(y)  Re{vn}(y)_err
-6.9997735023e+00  2.5955359888e-05  1.2232557310e-05  1.2075381084e-01  2.0083684343e-01  1.3279303950e-01  3.9300744365e-01  1.4237624361e-01  9.2135030026e-02  1.2799957545e-01  1.5878671109e-01  -9.6079424936e-02  2.3067748197e-01  2.7293358948e-02  1.9909186912e-01  -5.7754600078e-01  2.3265796910e-01  -3.9705196753e-01  1.7443338876e-01  -2.3725341960e-01  1.3717614272e-01  -2.2137987880e-01  1.5353610700e-01  -4.9416816803e-03  2.3356789079e-01  -8.3388253210e-02  4.1418608227e-01  
-6.8989272118e+00  1.6877418602e-05  9.7231832115e-06  -5.7715597296e-03  2.3461055355e-01  -7.1466047469e-01  7.8094944855e-01  5.8413420063e-02  4.1111035799e-01  1.5178986289e-01  5.2955066277e-01  -4.7002719616e-01  2.1767972324e-01  -4.4518870024e-01  4.6319897000e-01  1.4588797617e-01  5.0659563341e-02  3.5794844402e-01  2.4933648322e-01  -2.9350743108e-01  1.3113918438e-01  -4.6567597803e-01  7.2412988252e-02  2.3496052973e-01  6.0292519346e-01  1.2075492633e-01  9.2806601545e-01  
-6.7991600037e+00  1.3849115930e-05  1.0019950423e-05  -4.1472981612e-01  5.4214537783e-01  -4.4409284330e-01  6.0883046461e-01  5.8032971507e-01  7.2393868569e-01  4.7935165320e-01  5.4563372279e-01  4.4087918954e-01  2.5732746456e-01  4.1501926342e-01  4.4540140543e-02  4.8170444339e-01  9.1368957535e-01  6.4528529133e-01  4.2399374222e-01  -2.2479795284e-01  6.6236394504e-02  -6.5828829821e-01  1.9317394892e-01  -7.3489680248e-01  3.1509076731e-01  -1.5524037517e-01  4.5887242002e-01  
-6.6989336014e+00  1.4660997294e-05  7.3595874710e-06  2.1538795804e-01  5.8665853919e-01  2.1396848928e-01  5.3635342295e-01  4.1958123506e-01  1.7426192713e-01  3.2653104164e-01  1.8800018318e-01  -1.1883954346e-01  3.1391016992e-01  -1.1156831784e-01  2.5292388422e-01  1.6436622589e-01  2.1462634379e-01  2.4076347370e-01  3.8561667980e-01  -6.4867121802e-01  4.2009851020e-01  -1.2735312881e-01  4.0683131868e-01  -4.2615506904e-01  3.0793534473e-01  -2.7766603855e-01  5.8968669698e-01  
-6.5985131264e+00  2.9024871765e-05  1.3263877008e-05  3.2250043826e-01  2.9737519072e-01  2.1531596723e-02  2.8526444381e-01  -9.5837684367e-02  2.6538663859e-01  -1.2072415186e-02  2.5424132027e-01  -1.6241530990e-01  3.6409199234e-01  -2.1480289695e-01  2.3387871397e-01  -1.4763748197e-01  4.5893523958e-01  -2.1587866020e-01  4.7814687730e-01  -1.0408026212e-01  3.8548057831e-01  -3.2176056383e-02  2.5967091675e-01  3.7161058066e-01  2.6863466280e-01  -1.6028015863e-01  2.7421982153e-01  
-6.4989404678e+00  2.9128163078e-05  1.5350815374e-05  4.8157080704e-01  2.3037647915e-01  5.5283955257e-01  4.8850806743e-01  -2.0035807614e-02  1.6858562148e-01  -8.9879154475e-02  2.1071615773e-01  4.2516195713e-01  3.4210206352e-01  4.6688651035e-01  5.1198985681e-01  -2.7525388807e-02  1.5973897911e-01  -2.7771201053e-01  1.8969607392e-01  -1.0919946303e-04  1.8764671102e-01  -3.1814506029e-03  6.3602628062e-01  -5.2269532516e-01  2.0055718997e-01  -8.4796201453e-01  1.0716447853e-01  
-6.3972907066e+00  7.4787181802e-05  2.9416461985e-05  1.1332051479e-01  2.9087074541e-01  -1.1049317063e-01  2.9861669263e-01  3.6675595720e-01  1.9570133601e-01  3.3924772727e-01  1.6825774853e-01  6.3788801413e-03  2.0108220698e-01  5.2678691318e-02  1.8356008494e-01  -2.0756378519e-01  2.9412176688e-01  -1.2815359037e-01  2.3832681464e-01  3.3085035569e-02  1.4281826097e-01  1.7988369226e-01  1.2933794309e-01  -1.2449678684e-01  1.1672796438e-01  -5.5438081184e-03  1.8586733123e-01  
-6.2964544296e+00  8.1853962911e-05  2.9271446692e-05  -2.1776695473e-01  8.1646611745e-02  -5.2628430359e-01  2.7913806472e-01  7.0831971091e-02  2.2684581162e-01  2.7622747843e-02  1.8261209232e-01  1.4649167414e-01  9.7781524003e-02  1.7055750174e-01  1.8602104666e-01  2.2639355930e-01  1.3797577366e-01  2.6717621377e-01  1.2836281210e-01  -1.8784781618e-01  3.2242689161e-01  -3.6570089204e-01  1.5033510463e-01  -1.8371573883e-01  2.1733951383e-01  -1.9560136619e-01  2.8569815832e-01  
-6.1977319717e+00  8.5656676674e-05  3.9998441935e-05  2.9123631173e-02  2.9652367983e-01  1.3515354220e-02  4.2793917088e-01  3.8194183458e-01  2.4013163193e-01  3.4233830854e-01  1.8887868256e-01  3.4801248203e-01  1.7079134473e-01  1.9798119478e-01  2.5640725605e-01  1.9702324118e-01  3.3233530917e-01  6.6326986409e-02  3.4352818755e-01  1.7348367196e-01  3.5421543539e-01  2.0859472948e-01  1.9655329813e-01  -1.5128880278e-02  2.5784921375e-01  1.4362074701e-02  3.7047787229e-01  
-6.0957403183e+00  1.2831544154e-04  4.7483466915e-05  4.1884765003e-02  1.3284785518e-01  -1.8675769124e-01  2.6121216878e-01  3.1684076680e-01  1.6608489563e-01  2.5986044839e-01  1.3997662834e-01  1.2110930499e-01  1.1513519725e-01  3.8794357950e-02  1.1147750436e-01  -5.8659631531e-02  1.2267152765e-01  -1.0884901780e-02  7.4091033025e-02  -1.0488027399e-01  1.2006734136e-01  5.7733213381e-02  1.1007098512e-01  -2.1955496803e-01  1.6368508526e-01  -1.9129395333e-01  3.6156431268e-01  
