#pT  vn{4}  vn{4}_err
1.0632547736e-01  0.0000000000e+00  0.0000000000e+00  1.3155811989e+00  3.9163323320e+01  0.0000000000e+00  0.0000000000e+00  
2.0531299710e-01  9.5076914211e-02  2.3776529217e+00  7.3009196848e-01  3.5794996620e+01  0.0000000000e+00  0.0000000000e+00  
3.0202555656e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
4.0122476220e-01  7.6158264356e-02  2.3498985455e+02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
5.0051635504e-01  1.5246750753e-01  5.7408307678e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
6.0042393208e-01  0.0000000000e+00  0.0000000000e+00  1.0922429435e+00  1.1276993142e+02  0.0000000000e+00  0.0000000000e+00  
7.0001876354e-01  1.2712166217e-01  3.1081977046e+00  1.2762190877e+00  1.6802362195e+02  0.0000000000e+00  0.0000000000e+00  
8.0181139708e-01  0.0000000000e+00  0.0000000000e+00  1.3435555567e+00  3.5387388163e+02  0.0000000000e+00  0.0000000000e+00  
8.9986336231e-01  0.0000000000e+00  0.0000000000e+00  5.0105420747e-01  4.3675400847e+01  0.0000000000e+00  0.0000000000e+00  
1.0002940893e+00  0.0000000000e+00  0.0000000000e+00  1.1089028359e+00  1.8644999832e+02  0.0000000000e+00  0.0000000000e+00  
1.1003184319e+00  0.0000000000e+00  0.0000000000e+00  2.7836113486e-01  6.4268313754e+00  0.0000000000e+00  0.0000000000e+00  
1.1991910934e+00  1.0799027820e-01  5.7009542521e+00  2.9921567741e-01  3.1687373792e+01  0.0000000000e+00  0.0000000000e+00  
1.2990560532e+00  1.9207471591e-01  1.0298701482e+01  7.9643205983e-01  9.6005248342e+01  0.0000000000e+00  0.0000000000e+00  
1.3979140520e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.4996149540e+00  2.2499016139e-01  6.1686733839e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.6004264355e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.6989891529e+00  0.0000000000e+00  0.0000000000e+00  1.5485524789e+00  1.4315353394e+02  0.0000000000e+00  0.0000000000e+00  
1.7998641729e+00  0.0000000000e+00  0.0000000000e+00  1.4305153715e+00  1.0662170693e+02  0.0000000000e+00  0.0000000000e+00  
1.8996418715e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.9987485409e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.1008617878e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.2016685009e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.2983677387e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.4007532597e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.4983944893e+00  3.0664225009e-01  8.7679357112e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.6008291245e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.6970691681e+00  1.6044018827e-01  3.7509821790e+00  5.5116974750e-01  1.4691642264e+01  0.0000000000e+00  0.0000000000e+00  
2.7978925705e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.9006156921e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.0015347004e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.0989351273e+00  0.0000000000e+00  0.0000000000e+00  5.7230569622e-01  1.1699350049e+02  0.0000000000e+00  0.0000000000e+00  
3.1982452869e+00  0.0000000000e+00  0.0000000000e+00  4.2629579939e+00  2.7472723449e+02  0.0000000000e+00  0.0000000000e+00  
3.2944955826e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.4016685486e+00  6.0384951486e-01  1.9377799881e+01  1.6666488340e+00  3.0681315234e+03  0.0000000000e+00  0.0000000000e+00  
3.4978592396e+00  1.6567627924e-01  4.7008614599e+00  4.7658683199e+00  5.5604860558e+02  0.0000000000e+00  0.0000000000e+00  
3.5996551514e+00  0.0000000000e+00  0.0000000000e+00  5.5783573976e-01  2.1205120670e+01  0.0000000000e+00  0.0000000000e+00  
3.6997282505e+00  4.2808495400e-01  1.5122398086e+01  6.6077596062e-01  3.7716311506e+01  0.0000000000e+00  0.0000000000e+00  
3.7969706059e+00  7.8824272004e-01  3.6416059131e+01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.8964409828e+00  0.0000000000e+00  0.0000000000e+00  5.1676240806e+00  3.6062233650e+02  0.0000000000e+00  0.0000000000e+00  
4.0018324852e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
