#pT  vn{4}  vn{4}_err
1.0998918861e-01  0.0000000000e+00  0.0000000000e+00  5.6817961399e-03  1.3351742566e-02  7.2790128065e-02  1.9902281609e+00  
2.0108447969e-01  0.0000000000e+00  0.0000000000e+00  7.7319790173e-03  4.0635844187e-03  5.1242476733e-03  1.1879794837e-01  
2.9886636138e-01  0.0000000000e+00  0.0000000000e+00  1.7112811491e-02  7.3174784798e-03  6.9133561284e-02  1.8494438507e+00  
3.9814674854e-01  0.0000000000e+00  0.0000000000e+00  2.6103904746e-02  1.0663465810e-02  4.3320649417e-02  1.1357776592e+00  
4.9786099792e-01  0.0000000000e+00  0.0000000000e+00  4.0822114210e-02  1.9887466720e-02  1.7205293934e-01  4.6682081554e+00  
5.9774219990e-01  0.0000000000e+00  0.0000000000e+00  5.4626935457e-02  3.1529237215e-02  2.4555444495e-01  6.6973998543e+00  
6.9771683216e-01  0.0000000000e+00  0.0000000000e+00  7.0476819310e-02  3.8188126491e-02  3.6324999946e-01  1.0823679697e+01  
7.9771196842e-01  0.0000000000e+00  0.0000000000e+00  7.7230090914e-02  3.1651055788e-02  4.9844769096e-01  1.3652048629e+01  
8.9774227142e-01  0.0000000000e+00  0.0000000000e+00  9.6184983295e-02  5.0594027926e-02  6.1960988367e-01  1.7051648236e+01  
9.9778622389e-01  0.0000000000e+00  0.0000000000e+00  1.1209256842e-01  6.4192151842e-02  4.8296255598e-01  1.3158313849e+01  
1.0978168249e+00  0.0000000000e+00  0.0000000000e+00  1.2731101597e-01  7.3515657593e-02  9.6522626073e-01  2.7289892345e+01  
1.1978272200e+00  0.0000000000e+00  0.0000000000e+00  1.3988489677e-01  9.0786818756e-02  9.3034208788e-01  2.5818621980e+01  
1.2978913784e+00  0.0000000000e+00  0.0000000000e+00  1.4981104124e-01  8.4836933504e-02  9.9974814254e-01  2.7381186900e+01  
1.3980362415e+00  0.0000000000e+00  0.0000000000e+00  1.5484146350e-01  8.6119604538e-02  1.8181643087e+00  5.1452133490e+01  
1.4981950521e+00  0.0000000000e+00  0.0000000000e+00  1.7795869387e-01  1.2542718913e-01  2.0237669327e+00  5.5839102759e+01  
1.5981054306e+00  0.0000000000e+00  0.0000000000e+00  1.8708012354e-01  1.3705188993e-01  1.3968657300e+00  3.8700894341e+01  
1.6982449293e+00  0.0000000000e+00  0.0000000000e+00  1.6209424575e-01  8.1853807559e-02  2.4992556617e+00  7.0181819708e+01  
1.7983018160e+00  0.0000000000e+00  0.0000000000e+00  1.8585705731e-01  1.0469458924e-01  2.4564921079e+00  6.7458645456e+01  
1.8985400200e+00  0.0000000000e+00  0.0000000000e+00  1.6658939758e-01  9.0897181154e-02  1.1641919429e+00  3.4030646646e+01  
1.9986078739e+00  0.0000000000e+00  0.0000000000e+00  1.6277494974e-01  7.1463671773e-02  2.8959501938e+00  7.9850595449e+01  
2.0988097191e+00  0.0000000000e+00  0.0000000000e+00  1.3969124700e-01  5.1802036333e-02  2.5840044083e+00  7.1609557862e+01  
