#pT  vn{4}  vn{4}_err
1.0843949020e-01  0.0000000000e+00  0.0000000000e+00  2.0805678008e-02  1.5793845398e-01  4.4679508292e+00  8.3535754118e+01  
2.0299723744e-01  0.0000000000e+00  0.0000000000e+00  9.1903053071e-02  1.7136949979e-01  2.7782454690e+00  5.4290083837e+01  
3.0161491036e-01  0.0000000000e+00  0.0000000000e+00  2.1201584157e-01  8.0990807056e-01  4.5954364662e+00  8.6444019005e+01  
3.9984628558e-01  0.0000000000e+00  0.0000000000e+00  4.6138665386e-02  6.8439960316e-01  3.7426132997e+00  6.8880466373e+01  
5.0163835287e-01  0.0000000000e+00  0.0000000000e+00  1.0272595934e-01  4.7820491697e-01  1.8079325417e+00  3.3079537338e+01  
6.0136336088e-01  0.0000000000e+00  0.0000000000e+00  8.6815279426e-02  4.5738009944e-01  9.0938483464e-01  1.6885959676e+01  
6.9844007492e-01  0.0000000000e+00  0.0000000000e+00  6.1517848571e-02  2.0490456371e-01  7.5855649649e-01  1.6378533182e+01  
8.0058139563e-01  0.0000000000e+00  0.0000000000e+00  7.9466742586e-02  9.5926973028e-02  3.5105097041e+00  6.6581892709e+01  
9.0053766966e-01  0.0000000000e+00  0.0000000000e+00  1.3840164891e-01  6.0611050013e-01  1.3412840486e-01  1.8132186331e+00  
9.9800807238e-01  0.0000000000e+00  0.0000000000e+00  3.3175921074e-02  3.0853678132e-01  1.5258413562e+00  2.7813750246e+01  
1.0999383926e+00  0.0000000000e+00  0.0000000000e+00  3.3070203152e-02  1.2424613424e-01  2.5841382112e-01  4.8411864513e+00  
1.1994369030e+00  0.0000000000e+00  0.0000000000e+00  3.7795690460e-02  8.0823061101e-01  4.4450061440e+00  8.3529492249e+01  
1.2998474836e+00  0.0000000000e+00  0.0000000000e+00  1.1794628430e-01  1.3209046075e-01  1.8864919421e+00  3.8724756255e+01  
1.3999999762e+00  0.0000000000e+00  0.0000000000e+00  1.9173666718e-01  2.2766567630e-01  3.4405240850e+00  6.3228762129e+01  
1.4989445210e+00  0.0000000000e+00  0.0000000000e+00  2.2191635055e-01  6.3031431890e-01  6.7485188871e+00  1.2793711474e+02  
1.5994869471e+00  0.0000000000e+00  0.0000000000e+00  1.4581467875e-01  2.8803229924e-01  2.5269428413e-01  6.0680096178e+00  
1.6988066435e+00  0.0000000000e+00  0.0000000000e+00  1.6936402985e-01  8.0244983695e-01  1.0331560900e+00  1.8746270312e+01  
1.8002502918e+00  0.0000000000e+00  0.0000000000e+00  1.2067632176e-01  1.1468241685e-01  1.3722731725e+00  2.6042511324e+01  
1.8990570307e+00  0.0000000000e+00  0.0000000000e+00  2.9952791507e-01  5.0068185788e-01  2.5872705532e+00  5.3485792125e+01  
1.9977008104e+00  0.0000000000e+00  0.0000000000e+00  1.5258320109e-01  1.4699552902e-01  2.1202772891e+00  4.4654467897e+01  
2.0989928246e+00  0.0000000000e+00  0.0000000000e+00  2.0082876740e-01  2.7479490102e-01  1.1660756549e+00  2.3601511939e+01  
2.1976776123e+00  0.0000000000e+00  0.0000000000e+00  2.7688325917e-01  1.6925826251e+00  1.0887407680e-01  2.1259776614e+00  
2.2996165752e+00  0.0000000000e+00  0.0000000000e+00  2.5038050845e-01  2.8711068299e-01  4.4776952868e+00  8.4076257594e+01  
2.3999571800e+00  0.0000000000e+00  0.0000000000e+00  3.8047809047e-01  8.3796473513e-01  7.1376799715e+00  1.3685234206e+02  
2.4986906052e+00  0.0000000000e+00  0.0000000000e+00  2.8002894669e-01  3.9296122088e-01  1.2063779154e+00  2.3275695873e+01  
2.6024699211e+00  0.0000000000e+00  0.0000000000e+00  8.3063071140e-02  2.9990031148e-01  6.5286149919e+00  1.1983641942e+02  
2.6983857155e+00  0.0000000000e+00  0.0000000000e+00  3.0977251791e-01  3.1698520590e-01  1.6853219816e+00  3.6149870227e+01  
2.7986788750e+00  0.0000000000e+00  0.0000000000e+00  3.8036674476e-01  4.1533739471e-01  2.3346531268e+00  4.2040938067e+01  
2.8999636173e+00  0.0000000000e+00  0.0000000000e+00  1.8575086625e-01  3.8336511950e-01  1.1639097395e+00  2.0156002905e+01  
2.9983649254e+00  7.5787168695e-02  1.0102994695e+01  8.6488218322e-01  1.6714424624e+00  7.5220336146e+00  1.5286692805e+02  
3.1027886868e+00  0.0000000000e+00  0.0000000000e+00  2.5445151656e-01  5.2422241859e-01  1.9256640358e+00  3.6349705458e+01  
3.2012298107e+00  0.0000000000e+00  0.0000000000e+00  8.3239599463e-01  1.8178084144e+00  4.1002187885e+00  7.3429740981e+01  
3.2997617722e+00  0.0000000000e+00  0.0000000000e+00  6.5050154746e-02  6.7325136478e-01  1.1058968108e+01  2.0301316851e+02  
3.3915805817e+00  0.0000000000e+00  0.0000000000e+00  7.8349795078e-01  2.7042814709e+00  1.8190017631e+01  3.5034413813e+02  
3.4991710186e+00  0.0000000000e+00  0.0000000000e+00  3.0212235974e-01  7.3087505856e-01  2.4540156122e+00  6.0511073487e+01  
3.6005837917e+00  0.0000000000e+00  0.0000000000e+00  6.8987009424e-01  7.8965128258e-01  8.8595900093e+00  1.7963248391e+02  
3.7005705833e+00  0.0000000000e+00  0.0000000000e+00  2.8464642466e-01  4.2038061095e-01  5.1823936343e+00  9.8034091389e+01  
3.7975015640e+00  0.0000000000e+00  0.0000000000e+00  4.9245436167e-01  9.6875022329e-01  7.3130596290e+00  1.3282554251e+02  
3.8999805450e+00  0.0000000000e+00  0.0000000000e+00  3.2684345637e-01  2.2820214272e+00  4.5816970563e+00  9.3171557929e+01  
3.9929993153e+00  0.0000000000e+00  0.0000000000e+00  6.8468773640e-01  1.5631388242e+00  5.8883065239e+00  1.0871914599e+02  
