#y  dN/dy  dN/dy_err  vn{2}(y)  vn{2}(y)_err  Re{vn}(y)  Re{vn}(y)_err
-6.9966554642e+00  1.3764565811e-03  5.3173018387e-04  8.4752688762e-02  1.3389051362e-01  -1.4588117011e-01  1.2508786677e-01  -1.8717921823e-01  7.9324674012e-02  -1.4006884441e-01  7.3661436810e-02  -4.8069823934e-02  8.3288535202e-02  1.8291387228e-02  7.1379737612e-02  1.3593240343e-01  6.8576701604e-02  -2.4682566384e-02  3.3164356009e-02  -6.3562187701e-02  3.3919080925e-02  -1.0808492251e-01  6.3856068069e-02  -2.2823272053e-03  3.9613323480e-02  3.1377504487e-03  4.3079765518e-02  
-6.8878650665e+00  1.1549888877e-03  4.2571040103e-04  8.4831548240e-02  1.2695803391e-01  -1.0119222675e-01  8.8980141066e-02  -1.3210501142e-01  1.0872568815e-01  -1.1915501565e-01  1.0684072609e-01  7.3186797395e-04  1.0813762367e-01  -2.8558860773e-02  8.3657298813e-02  3.4045243515e-02  7.5589249193e-02  -2.8365796845e-03  6.7512543953e-02  -5.2501377333e-02  4.5028898143e-02  -1.6590087056e-01  5.1049268311e-02  -2.5455692299e-02  6.9921915908e-02  6.4837584868e-02  4.4250953605e-02  
-6.7883086205e+00  1.4627516503e-03  5.4551393259e-04  7.8683036417e-02  9.3969879160e-02  -9.3862649002e-02  1.1221103927e-01  -1.2751007430e-01  7.7302262670e-02  -1.0041951515e-01  8.8818564158e-02  2.3682141185e-02  6.8266572252e-02  5.1224380750e-02  6.0395051760e-02  7.6540489099e-03  7.1960297550e-02  -3.9240437904e-02  4.4895912178e-02  -7.5446579270e-02  5.0119565114e-02  -1.5603082106e-01  5.9997655969e-02  -4.1545193763e-02  7.2692132256e-02  -2.3113010061e-03  2.8414814657e-02  
-6.6873736382e+00  1.3486725511e-03  4.6562604257e-04  1.2121872939e-01  7.9945987814e-02  -1.3667223334e-01  1.1309390090e-01  -1.2737956591e-01  8.2405514816e-02  -1.1168948598e-01  8.5676721388e-02  4.7715448774e-02  3.8358420243e-02  7.6282213330e-02  4.5333400889e-02  1.8703251326e-02  4.1534758191e-02  -2.2276244117e-02  2.6633302652e-02  -9.7364255860e-02  3.9592669148e-02  -1.2641447715e-01  6.6885551330e-02  -3.5708552198e-02  5.0208734098e-02  5.3920330899e-03  5.8839019695e-02  
-6.5842504501e+00  1.4852263266e-03  4.4828443788e-04  6.5106736086e-02  7.3074493721e-02  -9.0299645707e-03  7.5127643645e-02  -8.1197414166e-03  7.3287616969e-02  1.0710480879e-02  6.7084763231e-02  2.6063805656e-02  4.7195769767e-02  5.3621633463e-02  5.3814939262e-02  9.7801159986e-03  4.3987858695e-02  -2.5807395428e-02  3.9033907641e-02  -5.4293477349e-02  4.1343940297e-02  -5.7573378198e-02  6.8106210474e-02  -4.9396807253e-02  3.4033369466e-02  -5.8204121720e-02  4.7158831714e-02  
-6.4791393280e+00  1.7692019464e-03  4.5559997670e-04  4.3942040326e-02  7.0960926304e-02  -3.0458244480e-02  1.3319131765e-01  -6.4349688664e-02  4.0060106855e-02  -6.3507071696e-02  4.3439718123e-02  6.8310807012e-02  5.8289964207e-02  7.5369234048e-02  5.8378955666e-02  -4.3372194152e-02  4.0028360098e-02  -6.1330075245e-02  4.9580982122e-02  -5.4691489635e-03  2.5265263002e-02  1.0054201391e-02  4.9055036932e-02  -9.3034634925e-02  4.9939455851e-02  -7.7314053848e-02  4.2534555647e-02  
-6.3807206154e+00  2.0082902629e-03  4.7122608521e-04  2.3528745530e-02  7.0469501363e-02  -1.0576559655e-01  1.1118480333e-01  -6.5792919882e-02  4.9221954108e-02  -6.1421106495e-02  4.5667624371e-02  1.1507190153e-01  4.0561948303e-02  9.3252777308e-02  3.5303528934e-02  1.9968279339e-02  3.8205497189e-02  6.9404494595e-02  4.9352539437e-02  6.9235016964e-03  2.2875138242e-02  -5.7476251846e-03  3.0724477449e-02  -2.8952580225e-02  3.0624954794e-02  -5.1659010500e-02  2.9265419755e-02  
-6.2774195671e+00  2.4315689225e-03  5.3164683050e-04  6.3271832187e-02  7.6811983264e-02  -3.5467621512e-02  1.3181937123e-01  -1.6001762496e-02  4.5826288707e-02  1.8818039746e-02  4.9686755858e-02  5.3663607761e-02  3.3612626612e-02  5.6768337302e-02  3.1280783656e-02  -3.1389339461e-02  4.2345983183e-02  1.9216837623e-02  3.0178012293e-02  1.5142974330e-03  2.5296984869e-02  -9.6980934922e-03  3.6727062084e-02  1.0767817134e-02  3.0291753003e-02  3.5103147188e-02  4.4954960567e-02  
-6.1758384705e+00  3.0942587182e-03  6.1888940400e-04  -4.8140201047e-02  6.4239935939e-02  -1.1530281126e-01  9.9803780056e-02  -6.0654920631e-03  5.1670971963e-02  3.3098145113e-02  4.5748660718e-02  4.6812242630e-03  3.3061816224e-02  1.4129941654e-02  2.5457240664e-02  1.2431418211e-02  3.4269490216e-02  1.1721648320e-02  4.9450943217e-02  4.3285164312e-02  2.9876656033e-02  3.7563847220e-02  3.6768754042e-02  -6.3887148090e-02  2.5778913719e-02  -1.3643128907e-02  2.2334931252e-02  
-6.0708374977e+00  4.0928758681e-03  7.7075703302e-04  3.7603592722e-02  6.0894137623e-02  -5.5345284443e-03  7.8408807208e-02  1.3736281471e-02  3.4797399448e-02  3.4856202686e-02  3.6092339781e-02  4.5331668369e-02  3.0405903694e-02  4.2599232141e-02  3.3384629771e-02  -4.0426245565e-02  4.5680625848e-02  -3.5858506002e-02  4.9657754116e-02  -1.1257187650e-02  2.0866062693e-02  -4.2813425735e-02  2.7264521454e-02  -8.1955309008e-03  2.3556453486e-02  1.4673585398e-02  3.1276500419e-02  
