#eta  rn(eta)  rn_err(eta)  rnn(eta)  rnn_err(eta)
-6.9981341362e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.8980846405e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.7970638275e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.6975321770e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.5972266197e+00  -2.1087072416e-02  2.4251334316e-02  0.0000000000e+00  0.0000000000e+00  1.4929248258e+00  5.5476083615e+00  0.0000000000e+00  0.0000000000e+00  -1.3483511608e-01  2.2402882624e-01  0.0000000000e+00  0.0000000000e+00  -4.8832307736e-01  2.7325703294e+00  0.0000000000e+00  0.0000000000e+00  2.7035698196e-02  6.8166602442e-02  0.0000000000e+00  0.0000000000e+00  -8.0165851248e-03  3.4550309186e-02  0.0000000000e+00  0.0000000000e+00  
-6.4965324402e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.3964629173e+00  -8.9013859416e-01  2.7275134282e+00  0.0000000000e+00  0.0000000000e+00  -2.6555959546e-01  4.2029929681e-01  0.0000000000e+00  0.0000000000e+00  6.9215727311e-02  1.9918329970e-01  0.0000000000e+00  0.0000000000e+00  -7.4746498331e-01  3.2952778105e+00  0.0000000000e+00  0.0000000000e+00  -9.5412143617e-02  1.5254001954e-01  0.0000000000e+00  0.0000000000e+00  -2.2334786682e-01  6.4039370577e-01  0.0000000000e+00  0.0000000000e+00  
-6.2946534157e+00  2.8535371554e-02  4.3664564345e-02  0.0000000000e+00  0.0000000000e+00  2.4144209802e-01  1.1310525150e+01  0.0000000000e+00  0.0000000000e+00  -1.3920537301e-01  1.6159831503e-01  0.0000000000e+00  0.0000000000e+00  4.3061570470e-01  2.3388880653e+00  0.0000000000e+00  0.0000000000e+00  1.4397813087e-01  1.0669689808e+01  0.0000000000e+00  0.0000000000e+00  -3.0239964983e-01  1.0435831799e+00  0.0000000000e+00  0.0000000000e+00  
-6.1927189827e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.0916790962e+00  4.4374356998e+01  2.4164350927e+02  8.1032685337e-01  8.1032685337e-01  -7.8981800894e-01  3.6709446388e+00  6.0069643806e-01  6.0069643806e-01  -7.3269057566e-02  1.1447231025e+02  7.5855156342e-01  7.5855156342e-01  1.5205305918e-01  5.1529315996e-01  -4.4027429844e+00  4.4027429844e+00  -3.3192449277e-01  4.1296866587e+00  -1.7259141115e+00  1.7259141115e+00  -1.4788249329e+00  6.8408735064e+01  1.7143175150e+00  1.7143175150e+00  
-5.9928879738e+00  -1.3560062598e+00  2.8456562994e+00  0.0000000000e+00  0.0000000000e+00  2.3211469811e-01  5.8914338684e-01  0.0000000000e+00  0.0000000000e+00  -4.2562449648e-01  3.5492213548e+00  0.0000000000e+00  0.0000000000e+00  3.0039178336e-01  1.5513847401e+01  0.0000000000e+00  0.0000000000e+00  -4.0693716096e-01  1.1684182111e+00  0.0000000000e+00  0.0000000000e+00  7.9890604101e-01  2.6263757054e+01  0.0000000000e+00  0.0000000000e+00  
-5.8909206390e+00  1.7349772751e+02  1.0858700004e+03  0.0000000000e+00  0.0000000000e+00  3.1853007037e-01  3.6223809637e-01  0.0000000000e+00  0.0000000000e+00  3.6296314944e-02  1.3189501589e-01  0.0000000000e+00  0.0000000000e+00  -4.2600072676e+00  2.1167698867e+02  0.0000000000e+00  0.0000000000e+00  1.7978475696e-01  3.1455011327e-01  0.0000000000e+00  0.0000000000e+00  -4.3837970374e-01  1.2772646360e+00  0.0000000000e+00  0.0000000000e+00  
-5.7868862152e+00  -5.1968712313e-02  1.6488877906e-01  1.8191062731e+00  3.1900342898e+00  1.5979399080e-01  4.8328768192e-01  3.3735481419e+00  2.7062659186e+00  5.7072683888e-01  6.6090332796e+00  -5.1516577097e-01  2.9263561596e+00  4.0174013267e-01  6.7531453304e-01  1.0969533125e+00  2.9222125506e+00  -9.7505531002e-01  7.2254735080e+00  3.7589666046e+00  5.9460237034e+00  -3.8914607955e-01  6.2950047492e-01  -1.9149653521e+00  2.1005343562e+00  
-5.6842956543e+00  -3.9565862538e-01  8.7269778177e+01  -2.4339109152e+00  6.8772263759e+00  -2.8061884282e-01  1.1753911597e+00  -1.0924128508e+00  1.4034792482e+00  -1.4275335787e+00  1.7110462102e+01  1.5164401652e-01  9.1210028086e-01  -1.5103631907e-01  1.1014827683e+00  1.5175079297e+01  2.2455678138e+01  5.2286573452e+00  5.7944763133e+01  2.6808114582e+00  5.5163339962e+00  -2.9367668614e+00  4.1347220972e+01  -8.9790666716e-01  7.1797713399e-01  
-5.5787186623e+00  -3.9288666690e-01  1.2947793085e+01  2.7360174851e+00  6.2660819952e+00  1.3941549401e-02  7.2235117123e-02  3.4289166571e-02  1.7602897106e+00  1.5206984267e+00  1.1837772258e+02  -3.8684818562e+00  3.9725873094e+01  -2.8563658829e-01  1.2237259468e+00  9.7984864649e-01  8.7987183314e-01  2.2131278690e-01  2.6074556582e-01  7.2052813028e-01  9.4114441876e+00  -3.1665796134e-02  3.3376973820e-01  -1.0673095023e+00  5.6400057272e+01  
-5.4757585526e+00  7.6013235762e-01  1.8075502125e+01  -2.6266439515e+00  6.4431635207e+00  2.9276386919e-01  2.6232310025e+00  -1.4047079617e+00  3.5030096585e+00  -2.9787047599e-02  3.6778800641e-01  2.7209500134e+00  4.8532351497e+00  2.4203491231e-01  3.0208816474e+01  1.0616445940e+00  2.7736742538e+00  5.5773769456e-01  1.5904594404e+01  7.6223254897e-01  3.0371878344e+00  5.2003743793e-01  3.1124767466e+00  -1.0890998749e+01  6.6522116803e+01  
-5.3722243309e+00  5.5347188839e-02  7.6401069338e-01  -5.6501511621e-01  5.3036424272e+00  9.1670334638e-02  1.9277887554e-01  5.1592844815e+00  1.5636329134e+01  -2.5431419516e-02  2.7986726989e-01  6.0033017607e-01  1.0943544086e+00  -2.6624393137e-01  1.7749285863e+00  -7.3111096709e-01  3.3005541822e+00  2.0363259157e-01  5.7288434702e-01  4.0536350104e-01  7.4999905783e-01  -6.3407124520e-02  3.5588776465e-01  -2.2456979593e-01  3.3602814522e+00  
-5.2677388191e+00  -9.6539263518e-02  2.4056634029e-01  4.2181549870e-02  4.1380394349e+00  3.1409076073e-01  3.1102985981e+01  1.9822201772e-01  3.4308812557e+00  3.2490599867e-01  3.9268756471e-01  4.2289998860e-01  2.4149063874e-01  1.0032102766e-02  3.2135144419e-01  7.3963296097e-01  1.3153407366e+00  3.4943533396e-01  8.4751526972e-01  7.9031771810e-01  2.4862973290e+00  -8.1410309945e-01  1.0553771376e+00  -5.5234055531e+00  5.3546502902e+01  
-5.1612858772e+00  7.5117810324e-01  2.7729990900e+01  6.8680922748e-01  9.4369651486e-01  -8.4313788398e-02  8.9947715860e-02  1.4503200265e+00  3.8133231943e+00  -5.7106867248e-03  7.6359017238e-02  1.5785132569e+00  4.3113433043e+00  2.0669743274e-01  8.4751661392e+01  -1.7204600933e-01  2.8614299590e+00  -4.0785054543e-01  1.4542222529e+00  -9.7548611938e-01  5.0527687945e+00  6.9101096638e-01  4.2609070023e+00  -5.1644030187e-01  7.1546755250e-01  
-5.0586881638e+00  -1.3073420150e+00  1.5714821338e+02  5.9937499977e-01  5.0271251174e-01  2.1107676300e-01  7.8994487906e-01  7.1277462284e-01  9.5814979452e-01  -1.2839710365e-02  1.1273802091e-01  1.2544831899e+00  2.9524409518e+00  8.6354926815e-01  5.5325625708e+00  -1.5958086839e+00  1.5134484598e+01  1.0635419635e-01  1.5539426470e-01  -6.1028991739e-01  1.1472305909e+00  7.6990931473e-01  2.5329745674e+00  -1.1124188290e-01  5.1141263364e-01  
-4.9568042755e+00  5.6252029465e-01  2.2606690471e+01  -4.5506742410e+00  5.3839237437e+01  -9.4420663541e-01  6.8237118569e+00  9.6173247134e-01  5.0727804799e-01  2.9666761731e-01  1.1909233962e+00  4.4204522044e+00  3.7440680257e+01  -6.3158728407e-01  5.6063293222e+00  7.0823882764e-01  3.1481835699e+00  1.4601542033e+00  5.6270633270e+02  -1.6350734315e+00  3.0836729782e+01  -2.0672811584e-01  6.7711734354e-01  -9.9831612131e-01  1.2020673117e+01  
-4.8544044495e+00  4.6548859593e+00  3.2755257755e+02  -4.0034509130e-01  3.0071957412e+00  7.9550305109e-02  3.6779937469e-01  -1.4405440814e+00  1.3822113355e+02  1.4414393164e-01  3.0459254692e-01  -1.3048109131e+00  1.0351756178e+02  1.2171521838e+00  2.3174154937e+01  1.0472097064e+00  1.4280374425e+00  -1.9716897749e-02  1.2282172321e-01  2.0812518099e+00  3.9051592291e+01  -1.1779000103e-01  4.1226072985e-01  -2.6554070462e-01  2.1443196463e+00  
