#pT  vn{4}  vn{4}_err
1.0803877562e-01  0.0000000000e+00  0.0000000000e+00  1.2852854946e-02  1.6225639628e-02  2.2749811230e-01  5.1447379192e+00  
2.0349313319e-01  0.0000000000e+00  0.0000000000e+00  1.4091537381e-03  1.2921589126e-02  1.2613520065e-01  2.8323447610e+00  
3.0195033550e-01  0.0000000000e+00  0.0000000000e+00  8.3187864272e-03  8.0069862794e-03  1.0956899167e-01  2.4834358317e+00  
4.0090578794e-01  0.0000000000e+00  0.0000000000e+00  1.5614500692e-02  7.3908803145e-03  7.6239495046e-02  1.7283444183e+00  
5.0038999319e-01  0.0000000000e+00  0.0000000000e+00  3.6051543528e-02  2.3538538588e-02  2.8433804109e-02  6.3373808519e-01  
5.9982943535e-01  0.0000000000e+00  0.0000000000e+00  3.4557224777e-02  1.9189641852e-02  8.4911715931e-02  1.9289849089e+00  
6.9963002205e-01  0.0000000000e+00  0.0000000000e+00  5.1521136618e-02  2.0121385705e-02  4.1784059308e-03  8.1633818271e-02  
7.9933881760e-01  0.0000000000e+00  0.0000000000e+00  6.4333762985e-02  2.2418744527e-02  1.9941451865e-02  3.8413424448e-01  
8.9901101589e-01  0.0000000000e+00  0.0000000000e+00  6.7675020395e-02  1.6541482635e-02  1.0283152203e-01  2.2564392923e+00  
9.9879586697e-01  0.0000000000e+00  0.0000000000e+00  1.0222876618e-01  4.0926690500e-02  2.5755026863e-02  6.2422748825e-01  
1.0986135006e+00  0.0000000000e+00  0.0000000000e+00  1.1610199510e-01  4.4395193649e-02  1.5491055651e-01  3.4004161327e+00  
1.1984641552e+00  0.0000000000e+00  0.0000000000e+00  1.3630834998e-01  5.2964535737e-02  1.3608798579e-01  2.8246464313e+00  
1.2985771894e+00  0.0000000000e+00  0.0000000000e+00  1.2552074165e-01  3.2344292054e-02  1.8059511216e-01  3.8240092917e+00  
1.3984971046e+00  0.0000000000e+00  0.0000000000e+00  1.7122198601e-01  6.8076131035e-02  1.4805827982e-01  2.9910891524e+00  
1.4982776642e+00  0.0000000000e+00  0.0000000000e+00  1.6926893212e-01  5.1042239331e-02  3.2419324427e-01  7.0253913688e+00  
1.5981577635e+00  0.0000000000e+00  0.0000000000e+00  2.0762740502e-01  9.5428715998e-02  2.1426432801e-01  4.2734086134e+00  
1.6982210875e+00  0.0000000000e+00  0.0000000000e+00  1.8966882202e-01  6.8490171283e-02  2.5111234421e-01  5.2399506512e+00  
1.7981218100e+00  0.0000000000e+00  0.0000000000e+00  2.2135325201e-01  8.6531173365e-02  1.0202675092e-01  1.3086633700e+00  
1.8983954191e+00  0.0000000000e+00  0.0000000000e+00  1.9544383827e-01  6.9598886064e-02  1.3823704723e-01  2.3946085302e+00  
1.9984248877e+00  0.0000000000e+00  0.0000000000e+00  2.3534974794e-01  8.6489281877e-02  4.2834746962e-01  9.4535034480e+00  
2.0984869003e+00  0.0000000000e+00  0.0000000000e+00  1.8888410118e-01  3.0183257663e-02  5.1768462408e-01  1.1617452563e+01  
2.1982769966e+00  0.0000000000e+00  0.0000000000e+00  2.2545402772e-01  7.1153795796e-02  7.2804253602e-01  1.6308681036e+01  
2.2987742424e+00  0.0000000000e+00  0.0000000000e+00  1.8221388010e-01  3.1956533449e-02  3.1934449047e-01  6.8976294869e+00  
2.3986816406e+00  0.0000000000e+00  0.0000000000e+00  1.8198915583e-01  4.1327455506e-02  5.4925504216e-01  1.2195069457e+01  
2.4993159771e+00  0.0000000000e+00  0.0000000000e+00  1.9359202644e-01  4.1124543373e-02  6.9054425820e-01  1.5724258882e+01  
2.5989549160e+00  0.0000000000e+00  0.0000000000e+00  1.3917291353e-01  5.1663877197e-02  9.4150607253e-01  2.1618558457e+01  
2.6986684799e+00  0.0000000000e+00  0.0000000000e+00  2.0033004165e-01  8.6267424948e-02  5.3420916330e-02  8.4970113158e-01  
2.7986173630e+00  0.0000000000e+00  0.0000000000e+00  1.4474832444e-01  5.3898948314e-02  6.7163487225e-01  1.5471364020e+01  
2.8987388611e+00  0.0000000000e+00  0.0000000000e+00  1.6347127160e-01  6.1889220875e-02  4.4855002248e-01  1.0101051376e+01  
2.9991736412e+00  0.0000000000e+00  0.0000000000e+00  1.1524910554e-01  5.8173356165e-02  5.3157217483e-01  1.2179428953e+01  
3.0995576382e+00  0.0000000000e+00  0.0000000000e+00  1.2634294454e-01  6.3745841313e-02  6.8541953098e-01  1.5928998787e+01  
3.1997554302e+00  0.0000000000e+00  0.0000000000e+00  1.9916405267e-01  7.1883537857e-02  6.5539612870e-02  1.5362978188e+00  
3.2998986244e+00  0.0000000000e+00  0.0000000000e+00  1.0118716031e-01  1.5674820353e+00  1.5944136378e+00  3.5748033357e+01  
