#pT  vn{4}  vn{4}_err
1.0804986954e-01  0.0000000000e+00  0.0000000000e+00  2.6669237732e-02  3.1640175972e-01  4.7917597020e-01  9.1395346891e+00  
2.0446065068e-01  0.0000000000e+00  0.0000000000e+00  3.5258564713e-02  1.8124115215e-01  2.4151418491e-01  5.9713623683e+00  
3.0216291547e-01  0.0000000000e+00  0.0000000000e+00  7.5781725965e-02  3.2104776598e-01  1.5796981844e-01  3.9025567524e+00  
4.0188997984e-01  0.0000000000e+00  0.0000000000e+00  6.7741741053e-02  1.4025969268e-01  1.2348582177e-01  2.7704026823e+00  
5.0153714418e-01  0.0000000000e+00  0.0000000000e+00  2.1404110507e-02  4.6627702387e-02  5.2113621635e-01  1.1389930497e+01  
6.0086447001e-01  0.0000000000e+00  0.0000000000e+00  3.0534332077e-02  2.1492105330e-01  3.9381010593e-01  7.2781826406e+00  
7.0013445616e-01  0.0000000000e+00  0.0000000000e+00  2.6539615092e-02  1.1734863444e-01  5.1941275495e-01  1.2381646584e+01  
7.9964178801e-01  0.0000000000e+00  0.0000000000e+00  8.0548228388e-03  1.4444529061e-01  1.7214113621e+00  3.4133288082e+01  
8.9972203970e-01  0.0000000000e+00  0.0000000000e+00  2.3540858351e-02  1.4947756203e-01  2.5183417864e-01  4.5359650286e+00  
9.9946969748e-01  0.0000000000e+00  0.0000000000e+00  7.8633906182e-02  8.7472392469e-02  2.2160200600e+00  4.0797158654e+01  
1.0995830297e+00  0.0000000000e+00  0.0000000000e+00  3.1050708599e-02  6.4034745369e-02  4.9367230516e-01  9.5395902670e+00  
1.1992070675e+00  0.0000000000e+00  0.0000000000e+00  1.6143834790e-01  2.3943806142e-01  6.6621136836e-01  1.3472574821e+01  
1.2990403175e+00  0.0000000000e+00  0.0000000000e+00  1.1567997215e-01  1.2322196690e-01  8.3992104875e-01  1.5535947315e+01  
1.3987388611e+00  0.0000000000e+00  0.0000000000e+00  1.7024988589e-01  2.5730499336e-01  8.0576778172e-01  1.6188815669e+01  
1.4986367226e+00  0.0000000000e+00  0.0000000000e+00  1.4924802240e-01  9.7235759187e-02  5.3327493652e-01  9.4661063546e+00  
1.5982375145e+00  0.0000000000e+00  0.0000000000e+00  1.5448879674e-01  8.5492568605e-02  1.6376292308e-01  3.2896718223e+00  
1.6979179382e+00  0.0000000000e+00  0.0000000000e+00  2.6030418741e-01  2.6701879328e-01  4.9145273663e-01  1.0417440680e+01  
1.7982666492e+00  0.0000000000e+00  0.0000000000e+00  2.4099602280e-01  1.8829001059e-01  4.7335246419e-01  1.1618738357e+01  
