#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0771032423e-01  6.2520136947e-01  6.4809942805e-03  2.7263410577e-03  1.8056023771e-03  7.1167316818e-04  1.5265646540e-03  -2.1899828520e-03  1.5981257975e-03  -1.3284938627e-03  1.8053109368e-03  -7.1539049281e-05  1.7928635821e-03  2.4352916862e-03  1.9989459188e-03  
2.0256014168e-01  5.7354493271e-01  5.7214784868e-03  8.5677949117e-03  1.8717096811e-03  6.7633055973e-03  1.2377666949e-03  2.1391630980e-04  1.2856294924e-03  -2.3329743318e-03  1.1475263505e-03  7.6023298742e-04  1.2493080868e-03  2.0905751657e-03  9.9473309187e-04  
3.0058079958e-01  4.6121187196e-01  4.5843086922e-03  1.1636192266e-02  2.0907973635e-03  1.7017795649e-02  1.7545275834e-03  2.0632333208e-03  1.2659167911e-03  -6.4865150725e-04  1.3032497230e-03  -2.3776228239e-03  1.2059789884e-03  7.5482088675e-04  1.0699982418e-03  
3.9959496260e-01  3.4786080619e-01  3.1659896640e-03  1.5629889613e-02  2.8237469573e-03  2.4163779436e-02  1.7997359499e-03  2.5509909789e-03  1.1073829620e-03  1.8907139475e-03  1.2221049146e-03  -3.9329806281e-04  1.1674312277e-03  5.3304264816e-04  9.8997630241e-04  
4.9886426330e-01  2.5146413127e-01  2.0961581538e-03  1.8874561412e-02  3.2676845349e-03  4.1899630983e-02  2.6206819358e-03  7.0215599090e-03  1.2589830258e-03  -1.2704608848e-03  1.1093602633e-03  -1.1222996776e-03  1.4135977425e-03  -6.9549244114e-04  1.1856421787e-03  
5.9837985039e-01  1.7860893175e-01  1.4151652237e-03  2.3550975523e-02  3.7608784232e-03  5.9400823856e-02  3.7121369021e-03  1.0120815214e-02  1.6346534579e-03  2.8881205507e-03  9.6735345825e-04  1.6254468308e-03  1.2255871637e-03  -1.4924264604e-03  1.2803298499e-03  
6.9809269905e-01  1.2345069848e-01  9.3949217865e-04  2.3592780644e-02  4.3080501015e-03  7.7283693220e-02  4.3359433674e-03  1.6409482322e-02  2.1256613175e-03  5.3819395832e-03  1.7217934240e-03  1.3597463262e-03  1.2702499570e-03  -1.7835750225e-03  1.5059096025e-03  
7.9793471098e-01  8.3963578283e-02  7.2405155219e-04  2.4762990248e-02  4.0768120114e-03  9.7653543268e-02  6.0889044114e-03  2.1646132347e-02  2.2168135150e-03  1.0563811622e-02  2.3196390689e-03  3.4315332409e-03  1.7067834067e-03  1.0116363846e-03  2.1883679065e-03  
8.9773613214e-01  5.6948005489e-02  5.2856139851e-04  2.3005343442e-02  4.1077057344e-03  1.1295014400e-01  6.9197992212e-03  2.8564900951e-02  2.8094634477e-03  1.4303680683e-02  2.4725047432e-03  -1.1129615643e-03  2.3192560353e-03  2.2106289198e-03  1.9999976080e-03  
9.9760174751e-01  3.8428938494e-02  4.2138062318e-04  2.1306738229e-02  4.8359192772e-03  1.3451538527e-01  8.2668038568e-03  3.6099442528e-02  3.2658892388e-03  1.5966939326e-02  2.7345587512e-03  6.0084288237e-03  2.6873552414e-03  3.4125320512e-03  2.3357354178e-03  
1.0975314379e+00  2.5858194728e-02  3.1581083965e-04  2.0590108894e-02  5.1882399877e-03  1.5045464254e-01  9.0794575906e-03  4.0970959604e-02  4.3328898633e-03  2.4189762765e-02  3.1834762250e-03  6.8671568655e-04  3.0592198333e-03  -6.2210526099e-04  2.8441033248e-03  
1.1973922253e+00  1.7572469283e-02  2.5670324592e-04  1.7241869473e-02  4.8109848163e-03  1.6377843119e-01  1.0063626650e-02  4.8659705328e-02  4.5555122169e-03  2.9573571982e-02  3.9329477133e-03  1.7897609957e-02  2.7413810438e-03  1.8838073276e-03  3.0886143255e-03  
1.2975000143e+00  1.1963944083e-02  1.9506355515e-04  2.2108358563e-02  5.3666518397e-03  1.7646901854e-01  1.2230187388e-02  5.5784472796e-02  6.1296024536e-03  3.6758912330e-02  5.5221384807e-03  1.5373940473e-02  3.9618708819e-03  4.1606872458e-03  2.8384953823e-03  
1.3974126577e+00  8.3082105113e-03  1.4212480898e-04  1.3239846163e-02  8.2245360765e-03  1.7921086275e-01  1.1666149427e-02  6.2190547109e-02  6.2161600960e-03  4.3772737181e-02  5.7787681649e-03  1.4193630279e-02  4.6038193417e-03  9.2898612210e-03  4.8434680125e-03  
1.4979609251e+00  5.7172026934e-03  1.1304463536e-04  1.4710202723e-03  5.4133719973e-03  1.9385291926e-01  1.1809534073e-02  5.4111957666e-02  7.1494097330e-03  3.9862136942e-02  6.9921467554e-03  1.6974162398e-02  4.4615255661e-03  3.6471020569e-03  5.9514731961e-03  
1.5977523327e+00  4.0758472218e-03  8.5126285560e-05  3.2514077429e-03  7.4052355826e-03  1.9417541665e-01  1.2602201143e-02  6.1642698243e-02  7.5285293604e-03  4.7017601767e-02  7.2475076476e-03  1.9543454211e-02  4.9548278600e-03  1.7623163316e-02  4.1974948067e-03  
1.6980041265e+00  2.9050806654e-03  6.1919623450e-05  6.4647770952e-03  7.2458531295e-03  1.9543810076e-01  1.4325689680e-02  6.6209804982e-02  8.9004878885e-03  7.6585527464e-02  1.0724822268e-02  2.2441273352e-02  6.4656775748e-03  2.3304404994e-02  6.8806352570e-03  
1.7984117270e+00  2.2073265290e-03  5.1181380265e-05  -4.5911549955e-03  1.1427550578e-02  1.8938827628e-01  1.3886594501e-02  7.7618307329e-02  9.6171934888e-03  6.7271328697e-02  1.1066359888e-02  4.8037143158e-03  7.1640812682e-03  1.8382713874e-02  7.4611372497e-03  
