#pT  vn{4}  vn{4}_err
1.0838350654e-01  0.0000000000e+00  0.0000000000e+00  3.1969555770e-02  2.9456845637e-02  7.3373226652e-02  1.1259720710e-01  
2.0340639353e-01  0.0000000000e+00  0.0000000000e+00  1.4556316881e-02  1.1725729317e-02  1.3326810640e-02  2.3574372830e-02  
3.0200651288e-01  0.0000000000e+00  0.0000000000e+00  9.4339508967e-03  1.1551236660e-02  2.6409108235e-03  2.2150546052e-02  
4.0124633908e-01  0.0000000000e+00  0.0000000000e+00  4.2054025990e-02  1.7336994940e-02  5.0460408779e-03  2.3410990983e-02  
5.0065249205e-01  0.0000000000e+00  0.0000000000e+00  7.1848438648e-03  1.3155339608e-02  1.6728553622e-03  9.3102992705e-03  
6.0011279583e-01  0.0000000000e+00  0.0000000000e+00  2.3098398605e-02  1.1206896751e-02  6.3845131478e-03  1.4879495086e-02  
6.9997161627e-01  0.0000000000e+00  0.0000000000e+00  3.9666978102e-02  7.3345495920e-03  2.0808076009e-02  2.8369212021e-02  
7.9945844412e-01  0.0000000000e+00  0.0000000000e+00  7.0220034731e-02  1.7052168036e-02  5.6533061811e-03  1.6250697316e-02  
8.9929193258e-01  0.0000000000e+00  0.0000000000e+00  6.3195047955e-02  1.1888399853e-02  2.8220960433e-02  2.4767986709e-02  
9.9932074547e-01  0.0000000000e+00  0.0000000000e+00  7.5975215104e-02  1.4957942955e-02  1.2691267396e-02  1.3716392936e-02  
1.0990897417e+00  0.0000000000e+00  0.0000000000e+00  7.7361260037e-02  1.3878592560e-02  1.9428352652e-02  1.3834458383e-02  
1.1987479925e+00  0.0000000000e+00  0.0000000000e+00  1.1875963023e-01  2.8357069438e-02  6.6009839108e-03  5.1592268825e-02  
1.2985740900e+00  0.0000000000e+00  0.0000000000e+00  1.1879524950e-01  1.7055044985e-02  3.2622024160e-02  2.7127037000e-02  
1.3985223770e+00  0.0000000000e+00  0.0000000000e+00  1.1094802060e-01  1.5375494263e-02  4.7812731386e-02  2.5689116582e-02  
1.4984468222e+00  0.0000000000e+00  0.0000000000e+00  1.4433799579e-01  1.8615970991e-02  5.6618877143e-02  2.7803269613e-02  
1.5982493162e+00  0.0000000000e+00  0.0000000000e+00  1.7793047763e-01  2.5938996175e-02  8.3102429012e-02  5.0397948205e-02  
1.6984702349e+00  0.0000000000e+00  0.0000000000e+00  1.7060714171e-01  2.4652756854e-02  2.4088749251e-02  7.8185331300e-02  
1.7982832193e+00  0.0000000000e+00  0.0000000000e+00  1.9571347933e-01  2.7086578678e-02  7.8408246442e-02  2.6285792717e-02  
1.8981945515e+00  0.0000000000e+00  0.0000000000e+00  2.0963508406e-01  3.6758843409e-02  6.5883551993e-02  3.4766065450e-02  
1.9984673262e+00  0.0000000000e+00  0.0000000000e+00  1.9120207938e-01  2.3048947033e-02  9.6742064645e-02  3.7342131836e-02  
2.0985574722e+00  0.0000000000e+00  0.0000000000e+00  1.9966733515e-01  3.3449636510e-02  1.7067890638e-01  1.2548205852e-01  
2.1984729767e+00  0.0000000000e+00  0.0000000000e+00  2.5489440277e-01  5.0387228840e-02  8.5884967170e-02  4.1610546748e-02  
2.2990643978e+00  0.0000000000e+00  0.0000000000e+00  2.6245502657e-01  7.0519772535e-02  1.4670668209e-01  8.9744738046e-02  
2.3988492489e+00  0.0000000000e+00  0.0000000000e+00  2.1298459300e-01  4.7947303468e-02  6.4275389661e-02  4.9609463259e-02  
2.4989004135e+00  0.0000000000e+00  0.0000000000e+00  1.6856511588e-01  4.1472467316e-02  8.2508133798e-02  4.3801458283e-02  
2.5981595516e+00  0.0000000000e+00  0.0000000000e+00  2.5774054014e-01  6.5237917540e-02  5.1700601355e-02  1.1624066917e-01  
2.6972365379e+00  0.0000000000e+00  0.0000000000e+00  1.7937341602e-01  4.3122664821e-02  2.4939911626e-01  2.1706786388e-01  
2.7976534367e+00  0.0000000000e+00  0.0000000000e+00  1.3577108798e-01  6.0633121265e-02  1.4571067570e-01  8.7980818069e-02  
2.8994715214e+00  0.0000000000e+00  0.0000000000e+00  2.1848697783e-01  5.4917737279e-02  6.3200520394e-02  7.7673933690e-02  
2.9995236397e+00  0.0000000000e+00  0.0000000000e+00  2.1931694638e-01  5.4912687104e-02  2.1180150764e-01  1.8969869645e-01  
3.0997190475e+00  0.0000000000e+00  0.0000000000e+00  1.1761376576e-01  5.7292650253e-02  2.9756077874e-01  2.9833209740e-01  
3.2006673813e+00  0.0000000000e+00  0.0000000000e+00  1.3121521341e-01  6.4106991731e-02  1.3687213003e-01  1.0716210884e-01  
3.2988965511e+00  0.0000000000e+00  0.0000000000e+00  6.3122630667e-02  8.0410921615e-02  6.2428207015e-02  8.8696677969e-02  
3.3999719620e+00  0.0000000000e+00  0.0000000000e+00  3.2281709199e-02  8.1855915874e-02  2.1790706116e-02  9.4663554569e-02  
3.4994120598e+00  0.0000000000e+00  0.0000000000e+00  1.9438662217e-01  7.4963192716e-02  3.7426377962e-02  8.2932362666e-02  
3.6015503407e+00  0.0000000000e+00  0.0000000000e+00  2.1699409144e-01  9.0598316226e-02  1.8031251324e-01  1.9895592243e-01  
3.6982378960e+00  0.0000000000e+00  0.0000000000e+00  1.0624504699e-01  7.4008535685e-02  7.9985022660e-02  1.5325415369e-01  
3.7966499329e+00  0.0000000000e+00  0.0000000000e+00  8.2330511121e-02  5.9055117460e-01  4.3357154019e-01  4.8073606675e-01  
3.8998668194e+00  0.0000000000e+00  0.0000000000e+00  7.3247756911e-02  8.4230803270e-02  2.1410091033e-01  2.6358706288e-01  
3.9977731705e+00  0.0000000000e+00  0.0000000000e+00  1.6133288443e-01  7.8475328443e-02  1.7769356168e-02  1.0614138081e-01  
