#pT  vn{4}  vn{4}_err
1.0953585058e-01  0.0000000000e+00  0.0000000000e+00  4.0854787434e-02  8.6606605761e-01  1.0196751059e+00  2.4909034159e+01  
2.0352394879e-01  0.0000000000e+00  0.0000000000e+00  5.1659985832e-02  2.1674078016e-01  2.4080568458e+00  4.4184178277e+01  
3.0298584700e-01  0.0000000000e+00  0.0000000000e+00  9.0697853351e-02  1.2490608403e-01  1.4932078919e+00  2.7503300756e+01  
4.0205946565e-01  0.0000000000e+00  0.0000000000e+00  1.2116107452e-01  1.1090764751e+00  7.2465485986e-01  1.7233790273e+01  
5.0089430809e-01  0.0000000000e+00  0.0000000000e+00  9.5301238198e-02  2.8032681605e-01  1.5600189640e+00  3.3463552556e+01  
6.0168355703e-01  0.0000000000e+00  0.0000000000e+00  2.6880930697e-02  1.0060281141e-01  8.5805193872e-01  1.5466161866e+01  
7.0164042711e-01  0.0000000000e+00  0.0000000000e+00  1.0310874325e-01  7.6738895458e-01  4.2253291515e-01  9.6686646957e+00  
8.0070662498e-01  0.0000000000e+00  0.0000000000e+00  2.1492470682e-01  4.9987193167e-01  1.9320537687e+00  3.6248487179e+01  
9.0044206381e-01  0.0000000000e+00  0.0000000000e+00  2.2690122009e-01  8.8788022543e-01  1.7053118178e-01  4.2912616296e+00  
1.0001845360e+00  0.0000000000e+00  0.0000000000e+00  2.7911090307e-02  1.0098155241e-01  2.7136003216e+00  5.2161715786e+01  
1.0996000767e+00  0.0000000000e+00  0.0000000000e+00  6.1580536429e-02  8.8963670539e-01  1.3395008578e-01  1.9560490883e+00  
1.1987946033e+00  0.0000000000e+00  0.0000000000e+00  1.8322135382e-01  1.9104888829e-01  2.0335655263e+00  3.7632956995e+01  
1.3000496626e+00  0.0000000000e+00  0.0000000000e+00  2.5060931940e-02  2.6877133331e-01  1.1926355221e-01  1.9762069949e+00  
1.3992813826e+00  0.0000000000e+00  0.0000000000e+00  2.5244494242e-01  6.9297165909e-01  1.5190747473e+00  3.4446416978e+01  
1.4995321035e+00  0.0000000000e+00  0.0000000000e+00  1.3438874172e-01  2.3730620377e-01  2.9587328367e+00  5.7868045285e+01  
1.5984346867e+00  0.0000000000e+00  0.0000000000e+00  1.7071475061e-01  1.2811571997e-01  5.0435962698e+00  9.3459856271e+01  
1.6988929510e+00  0.0000000000e+00  0.0000000000e+00  1.0846850184e-01  1.5028031459e-01  7.9933045291e-01  1.5482412909e+01  
1.7983601093e+00  0.0000000000e+00  0.0000000000e+00  2.0348025401e-01  4.8509345321e-01  9.9036059119e-01  1.8807366664e+01  
1.8989565372e+00  0.0000000000e+00  0.0000000000e+00  2.8403818716e-01  3.3971288223e-01  3.3564511143e+00  6.3906041347e+01  
1.9998683929e+00  0.0000000000e+00  0.0000000000e+00  3.6485047673e-01  8.6185275589e-01  7.4639183535e-01  1.7827065742e+01  
2.0990107059e+00  0.0000000000e+00  0.0000000000e+00  1.9691402105e-01  3.5372143651e+00  1.0051618881e+00  2.0376740804e+01  
2.1999797821e+00  0.0000000000e+00  0.0000000000e+00  4.9652262952e-01  9.3371151403e-01  3.1012461934e+00  5.7454405501e+01  
