#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0803877562e-01  2.3249466113e-01  3.2141173483e-03  3.5618244344e-03  3.6079680469e-03  -4.3621783101e-03  3.1084259539e-03  -1.8415797772e-03  3.2517644808e-03  -1.5580835624e-03  2.4692924865e-03  1.5689588182e-03  2.6169243437e-03  3.0078300377e-03  3.1695945935e-03  
2.0349313319e-01  2.3367550166e-01  2.9371603144e-03  4.3784001875e-03  2.6850528989e-03  5.6755884647e-03  2.0491501017e-03  5.8796358874e-03  1.8279085728e-03  3.7805574906e-03  2.9183009846e-03  1.0460909047e-03  1.7999654295e-03  2.5000639622e-03  1.7550195267e-03  
3.0195033550e-01  2.1560251257e-01  2.5132566890e-03  7.6000452465e-03  2.5109998197e-03  8.6747327382e-03  1.7581276348e-03  1.3383580593e-03  1.8159278873e-03  -1.7185408114e-04  1.5170631323e-03  -1.0653261563e-03  2.3730842936e-03  1.5591926240e-03  1.8094825586e-03  
4.0090578794e-01  1.9079206278e-01  2.1783752613e-03  7.4011348279e-03  3.1678817417e-03  1.5667772344e-02  1.7748593079e-03  3.7373359035e-03  1.4281097181e-03  1.8903952033e-03  1.6191637304e-03  -1.2606825855e-03  1.6080037562e-03  2.7314252164e-03  1.5835050959e-03  
5.0038999319e-01  1.6542617875e-01  1.7354705710e-03  9.1734285243e-03  3.7949422314e-03  2.3416393643e-02  1.9770918053e-03  2.0021951646e-04  1.8068688385e-03  1.7264322691e-03  1.4103252790e-03  -1.9561444481e-04  1.4911624395e-03  1.0996114687e-03  1.5572882149e-03  
5.9982943535e-01  1.3928550774e-01  1.3929368087e-03  1.1725258124e-02  3.6714598861e-03  3.3378009153e-02  2.2866585801e-03  4.8504524565e-03  1.6098339002e-03  -3.3754875977e-04  1.6972356470e-03  1.6099292641e-03  1.2012782021e-03  -1.4636101786e-03  1.3462944486e-03  
6.9963002205e-01  1.1575147446e-01  1.0975865755e-03  1.7399292894e-02  4.0986225198e-03  4.8169682833e-02  3.1606461289e-03  6.7026665713e-03  1.5060261777e-03  2.5167091142e-04  1.5294549079e-03  -6.5961068345e-04  1.4794124507e-03  -5.6497911846e-03  1.5187863492e-03  
7.9933881760e-01  9.3882571577e-02  8.4722883879e-04  1.7284354629e-02  3.8193723266e-03  6.2976012048e-02  3.7874814791e-03  1.1709721502e-02  1.8088635135e-03  -9.9506008497e-04  1.6992308263e-03  -1.4773190914e-04  1.4532858581e-03  4.1723244010e-04  1.4607779570e-03  
8.9901101589e-01  7.5466263057e-02  6.9079927805e-04  1.9906608579e-02  4.7682785466e-03  7.5633279113e-02  5.0768763941e-03  1.5706128204e-02  2.0501226013e-03  1.9827193403e-03  1.4896000467e-03  2.2528582804e-03  1.7512260438e-03  -4.6046757697e-04  1.4496538392e-03  
9.9879586697e-01  5.9761187912e-02  5.8912051880e-04  1.9905347796e-02  5.0850495365e-03  9.2780982349e-02  5.7890475662e-03  2.2777373950e-02  2.4560961505e-03  3.2834789306e-03  1.6526892967e-03  3.4726823154e-03  1.6472288264e-03  -2.4694654174e-03  1.6898346749e-03  
1.0986135006e+00  4.6592202196e-02  5.0113982445e-04  2.3192886866e-02  5.0821398523e-03  1.0989609202e-01  7.0951844533e-03  2.4872802965e-02  2.7359469220e-03  1.0920934463e-02  2.8757660485e-03  -2.0382510537e-03  2.2627632656e-03  3.8786601644e-03  1.9433271790e-03  
1.1984641552e+00  3.6056383677e-02  4.6053848881e-04  2.0805520339e-02  4.9555550231e-03  1.2621148564e-01  8.1419388576e-03  3.5573197116e-02  3.5506432489e-03  9.8514141247e-03  2.3965413845e-03  -7.9599826427e-04  2.4610905557e-03  -9.8802337252e-04  3.0945649983e-03  
1.2985771894e+00  2.7686966614e-02  4.0883161472e-04  2.1058728869e-02  5.5241963024e-03  1.3763461595e-01  9.2856198420e-03  4.2054343457e-02  3.8941894542e-03  2.0201471731e-02  3.0420100761e-03  4.0373640517e-03  2.3457381815e-03  3.3422579386e-03  2.4013838478e-03  
1.3984971046e+00  2.1271361075e-02  3.4963373595e-04  2.6376489720e-02  5.1231346505e-03  1.5392470486e-01  1.0011155176e-02  4.8263043366e-02  5.2309603740e-03  2.3436400212e-02  4.4563829876e-03  9.5082472138e-03  3.0836077378e-03  -1.8174190551e-03  1.5643806251e-03  
1.4982776642e+00  1.6222753532e-02  2.8814165732e-04  2.5457937036e-02  5.6039362606e-03  1.6838356601e-01  1.1331233693e-02  5.5485886832e-02  4.7439811583e-03  3.3054406538e-02  4.5103054068e-03  7.8810458035e-03  3.2241440856e-03  2.3075048922e-03  3.7587743062e-03  
1.5981577635e+00  1.2245970771e-02  2.3071240521e-04  2.3458634550e-02  5.7657830549e-03  1.8027746383e-01  1.1321924547e-02  7.2761530354e-02  6.1230427972e-03  2.9718082016e-02  5.0366924588e-03  1.1042855669e-02  3.2934629427e-03  5.7573077781e-03  2.9032153839e-03  
1.6982210875e+00  9.3887874831e-03  1.8150650802e-04  2.0844756928e-02  5.0128236295e-03  1.9013466209e-01  1.2369468638e-02  6.9204225559e-02  6.5940775382e-03  4.3370828890e-02  6.3278337792e-03  1.3213798901e-02  3.4720779494e-03  2.9328354312e-03  3.8771570974e-03  
1.7981218100e+00  7.1335020324e-03  1.4815678017e-04  1.6322502359e-02  7.3938215745e-03  2.0237670435e-01  1.3531961175e-02  7.7777871982e-02  8.2146158513e-03  5.9826597290e-02  6.3027848129e-03  1.2701358544e-02  3.9351814979e-03  4.4399812356e-03  4.5689749895e-03  
1.8983954191e+00  5.4209958095e-03  1.2329736907e-04  1.9250404536e-02  7.9716116504e-03  2.0193049027e-01  1.3891160866e-02  8.5793646211e-02  8.4950419941e-03  5.6432542831e-02  5.8861069108e-03  2.5444028805e-02  5.2059268833e-03  1.2651459135e-02  4.9926143566e-03  
1.9984248877e+00  4.1490407303e-03  9.1480611761e-05  1.8264867543e-02  6.8064501203e-03  2.1068886153e-01  1.4412140376e-02  6.9724358590e-02  7.1400347915e-03  6.6310032179e-02  7.7244651944e-03  2.8402165104e-02  5.2315943755e-03  1.8106188220e-02  5.9308696248e-03  
2.0984869003e+00  3.2595750216e-03  7.7909924610e-05  5.2576187481e-03  1.1451649055e-02  2.1831420350e-01  1.7054121455e-02  8.9651696210e-02  9.2813277647e-03  7.4074548316e-02  1.0318843870e-02  2.6501932806e-02  7.9428521712e-03  1.7429138010e-02  5.3398604415e-03  
2.1982769966e+00  2.5511582966e-03  6.1668901669e-05  1.6088598005e-02  1.0130710822e-02  2.0415509522e-01  1.6162960827e-02  8.4705398602e-02  9.4194692743e-03  7.8141907685e-02  1.0626582089e-02  2.6083914040e-02  5.3307393974e-03  1.8177743636e-02  7.0876571232e-03  
2.2987742424e+00  2.0624273894e-03  5.0993774051e-05  -1.8028946320e-03  1.1138617910e-02  2.1087882345e-01  1.5816335299e-02  9.2510890121e-02  1.1090664067e-02  8.2937769169e-02  1.0483935302e-02  3.6306598057e-02  7.9993670280e-03  1.9406826703e-02  8.5655639748e-03  
2.3986816406e+00  1.6449050321e-03  3.8055286456e-05  -8.2686365597e-03  1.2105635101e-02  1.9284235463e-01  1.5380069117e-02  7.6933599545e-02  1.0498600226e-02  8.6262262993e-02  1.2697200404e-02  2.9158721634e-02  7.3036117930e-03  2.2534629059e-02  8.0725881276e-03  
