#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0496857017e-01  9.8216675659e+00  8.4904585914e-02  3.5535174762e-03  7.2348129918e-04  2.0124902360e-03  5.2121711448e-04  -8.8186899483e-05  3.8344944473e-04  -1.0759058910e-04  4.5181642343e-04  6.7012323134e-04  5.0111484776e-04  -4.5663177525e-04  5.2441089803e-04  
1.9951206446e-01  6.3157648188e+00  4.9125294980e-02  9.0431624545e-03  1.3764907696e-03  1.0090489701e-02  6.9574347304e-04  5.7442968082e-04  3.5967855951e-04  -2.6575280382e-04  3.7605498726e-04  4.0326581525e-04  3.7891361722e-04  -3.8784540315e-04  4.2488141661e-04  
2.9801478982e-01  3.6020079368e+00  2.5850281563e-02  1.1784945433e-02  1.8510088601e-03  2.2470783541e-02  1.2931884648e-03  2.3040983775e-03  6.4372535798e-04  1.0318769184e-03  4.4706077877e-04  -9.1549175549e-05  3.7943045849e-04  -2.2200029729e-04  4.2087942411e-04  
3.9742919803e-01  2.0440656530e+00  1.3867106405e-02  1.4960440965e-02  2.1890530697e-03  3.7015705969e-02  2.2145238670e-03  4.9441915933e-03  6.9881108923e-04  1.8032784089e-03  6.0030222067e-04  7.1461545960e-04  4.9792816782e-04  -8.1435949657e-05  6.9770206635e-04  
4.9720531702e-01  1.1826672218e+00  7.6515198422e-03  1.6567154784e-02  2.5207398621e-03  5.1758301511e-02  3.0087337155e-03  9.0590593358e-03  9.3766861125e-04  3.0600763118e-03  7.1501579954e-04  8.2195381438e-04  6.7111517007e-04  1.1682701975e-03  6.2116189538e-04  
5.9705835581e-01  6.9831596898e-01  4.7154408461e-03  1.7255781061e-02  2.9552592641e-03  6.8813387932e-02  3.8628942985e-03  1.3595177530e-02  1.1268579306e-03  5.4499890014e-03  9.9643336878e-04  -8.4707061005e-04  7.1461291882e-04  1.9526827508e-03  8.3323322151e-04  
6.9704616070e-01  4.2060229369e-01  2.8892253162e-03  1.7527962233e-02  3.3553981289e-03  8.8615223335e-02  5.1605359389e-03  1.8208700796e-02  1.7550832027e-03  7.9899430138e-03  1.2583862207e-03  2.1798077971e-03  9.0733499168e-04  -2.3528804352e-04  8.1517924014e-04  
7.9704284668e-01  2.5808762384e-01  2.1308325936e-03  1.6137382878e-02  3.2357833416e-03  1.0683451351e-01  6.4816025676e-03  2.4277071519e-02  2.2156114043e-03  1.2510374853e-02  1.7029600375e-03  1.6797165598e-03  1.0968921522e-03  2.2853436924e-03  1.1661901684e-03  
8.9707720280e-01  1.6062874964e-01  1.6212942033e-03  1.4777324869e-02  3.5487198208e-03  1.2056142458e-01  7.2841900548e-03  3.1478084614e-02  2.9792326139e-03  1.6740602453e-02  2.0696515906e-03  2.9158677798e-03  1.4306653594e-03  2.2562994807e-03  1.2657341079e-03  
9.9717909098e-01  1.0182707279e-01  1.2307071344e-03  1.1391108226e-02  3.8914903627e-03  1.3806922610e-01  8.1940999215e-03  3.7675707676e-02  3.2180621007e-03  2.2900816411e-02  2.9892490753e-03  4.8454600585e-03  1.3385144798e-03  3.7241537433e-03  1.8299761474e-03  
1.0972718000e+00  6.5550688173e-02  9.1705132106e-04  6.4018913271e-03  5.0402023199e-03  1.5060595918e-01  9.1021374615e-03  4.2170293572e-02  4.0465493359e-03  2.7710398384e-02  3.7547779580e-03  7.1268089732e-03  2.1241576569e-03  3.2628395355e-03  1.5656111336e-03  
1.1972582340e+00  4.3316522010e-02  7.4300065628e-04  -3.1179393456e-03  6.7331891085e-03  1.5739758403e-01  9.9846581637e-03  5.0023903517e-02  4.7717356038e-03  3.5806738828e-02  4.1966148513e-03  7.5064039905e-03  2.2646339144e-03  6.3082564302e-03  2.0643296733e-03  
1.2973579168e+00  2.9194660755e-02  6.1978469719e-04  -1.4868205419e-02  9.0591318228e-03  1.6246741443e-01  1.0865270059e-02  5.2414572698e-02  5.9352518295e-03  4.5257114493e-02  5.5865117510e-03  8.4486690758e-03  3.8698227633e-03  1.0214195314e-02  3.2598510761e-03  
1.3976572752e+00  2.0336054379e-02  4.9281310709e-04  -2.0381551926e-02  1.2248706470e-02  1.5977819874e-01  1.0561186391e-02  5.3624419577e-02  6.1657770910e-03  4.6487034698e-02  6.7853564265e-03  1.3719338609e-02  3.2134276625e-03  5.6792333800e-03  3.7527449590e-03  
1.4981496334e+00  1.4663124414e-02  4.2252070015e-04  -3.1223490166e-02  1.5169962213e-02  1.6331393795e-01  1.1199456493e-02  5.3368696431e-02  7.0964799237e-03  6.0255290766e-02  7.5447210548e-03  1.2004551247e-02  3.6448570091e-03  1.5141930265e-02  3.6889448692e-03  
1.5980794430e+00  1.0617577577e-02  3.6453227632e-04  -5.0480956627e-02  1.7972411195e-02  1.5887887661e-01  1.2024026569e-02  5.9566080270e-02  8.2433798665e-03  5.8027745553e-02  8.1700538021e-03  1.0247010931e-02  4.0537502090e-03  1.5010011107e-02  4.3092371588e-03  
1.6985905170e+00  8.1655963726e-03  3.1869911965e-04  -5.6922986586e-02  2.1295554135e-02  1.5604754710e-01  1.3269937078e-02  5.5931557984e-02  9.2908625713e-03  6.8325698432e-02  8.8930267089e-03  1.3766297084e-02  5.7361652078e-03  1.5933566022e-02  5.4134220731e-03  
1.7983772755e+00  6.3813373035e-03  2.9272906761e-04  -7.5778121800e-02  2.5363616113e-02  1.5567287470e-01  1.3080425296e-02  5.4127699234e-02  9.3468017987e-03  6.4166451185e-02  9.4694070565e-03  5.2897045266e-03  9.9057734854e-03  2.6702679556e-02  6.7821473637e-03  
1.8985668421e+00  5.0588764885e-03  2.5308343205e-04  -8.0045706811e-02  3.0804326497e-02  1.6046297472e-01  1.2978368573e-02  6.1878399288e-02  1.1782504144e-02  6.8139178424e-02  1.0944203662e-02  1.3372688253e-02  8.0607001063e-03  2.3347873075e-02  7.2751484772e-03  
1.9989608526e+00  4.1338752391e-03  2.2848907049e-04  -8.2897056183e-02  3.1930512472e-02  1.4803056331e-01  1.4242924336e-02  5.0858131852e-02  1.0559592169e-02  7.9501464587e-02  1.1199248386e-02  1.4079515495e-02  8.1745128273e-03  2.7066035007e-02  8.5297551178e-03  
2.0991477966e+00  3.3548832977e-03  2.0913348083e-04  -9.8268361444e-02  3.6485309372e-02  1.4596325518e-01  1.4966437723e-02  5.1691733977e-02  1.3747782721e-02  8.0727009997e-02  1.3625533916e-02  1.3332305496e-02  6.2036832307e-03  2.6094106375e-02  8.6933657807e-03  
2.1986227036e+00  2.7955284077e-03  1.8823410217e-04  -1.1720044924e-01  4.2092980140e-02  1.2843043582e-01  1.5025113958e-02  5.0710897009e-02  1.2388805515e-02  6.3886347169e-02  1.3264258910e-02  1.2614849456e-02  8.2758567653e-03  3.5755337439e-02  9.1203100171e-03  
2.2996010780e+00  2.4224119723e-03  1.7527828097e-04  -1.2500558747e-01  4.4248974053e-02  1.4152502614e-01  1.5962544702e-02  3.2032702950e-02  1.3476212740e-02  7.0535272439e-02  1.4991528155e-02  8.1216761319e-03  6.0504985290e-03  2.5698489796e-02  1.0269724323e-02  
2.3990116119e+00  2.0490154337e-03  1.6069835980e-04  -1.3486783458e-01  4.9300375111e-02  1.1914004368e-01  1.7365103945e-02  4.9440233940e-02  1.6954041217e-02  7.4474913212e-02  1.4961018469e-02  1.1747494008e-02  9.4226913193e-03  2.9239649921e-02  1.0533277476e-02  
2.4994564056e+00  1.7602748935e-03  1.4141119603e-04  -1.4451283726e-01  5.4170855900e-02  1.3054663232e-01  2.0609106621e-02  3.2480907281e-02  1.3654138599e-02  9.0492959825e-02  1.5350884333e-02  -3.1006439093e-03  1.2335980669e-02  4.0986139753e-02  1.2226371899e-02  
2.5992553234e+00  1.5419925643e-03  1.3324608213e-04  -1.4468826251e-01  5.4993060448e-02  1.2397276710e-01  1.8897656668e-02  4.9895068137e-02  1.6500344796e-02  6.4221949668e-02  1.5844214779e-02  -5.4587063245e-03  8.1975354039e-03  3.9619356401e-02  1.2059491609e-02  
2.6993982792e+00  1.3442001126e-03  1.2225021642e-04  -1.5962184906e-01  5.5490254916e-02  1.2680917784e-01  2.0735640489e-02  3.8008184145e-02  1.5592376175e-02  7.5780199325e-02  1.8452242481e-02  5.8108650277e-03  1.0359005471e-02  4.2005149485e-02  1.4861682840e-02  
2.7986865044e+00  1.2196337228e-03  1.1299353825e-04  -1.7208433441e-01  6.2322020089e-02  1.2168908975e-01  1.8861123054e-02  4.9244912617e-02  1.9573848202e-02  8.1584315944e-02  1.5461359541e-02  -6.6395849260e-03  1.1391496172e-02  2.8214173923e-02  1.1821506397e-02  
2.8992424011e+00  1.0680124007e-03  1.0500146271e-04  -1.6293774505e-01  6.3678123769e-02  1.0606022102e-01  1.9239512050e-02  2.4876894210e-02  1.5483701123e-02  7.8793364186e-02  1.7368573943e-02  4.5820010897e-03  1.0092648111e-02  4.1773849321e-02  1.3095795157e-02  
2.9994668961e+00  9.7467188965e-04  9.8813492005e-05  -1.6762593711e-01  6.7092997773e-02  1.0378139113e-01  1.9653160370e-02  2.6326602060e-02  1.8178100424e-02  7.6544188247e-02  1.8078899515e-02  -1.2621241651e-02  1.4992816966e-02  3.2620415245e-02  1.5240380434e-02  
3.0995938778e+00  8.6633474504e-04  8.9645217992e-05  -1.8282255120e-01  6.9355383502e-02  1.0417618753e-01  2.3445430358e-02  2.7112861876e-02  1.9582760428e-02  8.5805444198e-02  1.8676443216e-02  -2.0552938524e-02  1.7045211436e-02  3.4251213354e-02  1.8500633013e-02  
3.1998119354e+00  7.6995339735e-04  8.5090005439e-05  -1.9033399386e-01  7.6801448645e-02  1.0027284829e-01  2.2607373147e-02  3.4644563270e-02  1.9066845130e-02  6.7991583502e-02  1.9312681329e-02  3.5863823926e-03  1.0613665342e-02  3.4197055506e-02  2.2684186577e-02  
3.2988247871e+00  7.1809137231e-04  7.8508783721e-05  -1.6979662735e-01  7.2067054442e-02  1.0382686616e-01  2.4188754508e-02  3.2721866293e-02  1.8699429196e-02  8.7203931891e-02  2.0039633985e-02  9.7551744533e-03  1.3934438379e-02  6.0448915591e-02  2.2164443914e-02  
3.3997616768e+00  6.4944497567e-04  7.1397138967e-05  -1.8812157766e-01  7.2364490851e-02  1.1337612973e-01  2.3707980466e-02  2.1102448897e-02  1.9528713892e-02  8.9796453450e-02  1.7827074560e-02  -2.2066457407e-02  1.9863700288e-02  4.1398805431e-02  1.6165233411e-02  
