#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn[2]  vn[2]_err
1.0804986954e-01  8.4435795484e-03  1.9967692161e-04  0.0000000000e+00  0.0000000000e+00  5.1599677652e-02  5.6538585573e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  4.2209703475e-02  6.7758247256e-02  
2.0446065068e-01  8.9379067816e-03  1.8291001742e-04  0.0000000000e+00  0.0000000000e+00  3.7634551525e-02  2.8873901814e-02  3.0711483210e-02  4.2401250452e-02  0.0000000000e+00  0.0000000000e+00  4.2340304703e-02  3.6904022098e-02  0.0000000000e+00  0.0000000000e+00  
3.0216291547e-01  8.3097777201e-03  1.5479229898e-04  0.0000000000e+00  0.0000000000e+00  3.6171682179e-02  2.4227259681e-02  2.4623392150e-02  4.2219575495e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
4.0188997984e-01  7.8429628170e-03  1.2710600539e-04  4.3415799737e-02  1.6780534759e-02  0.0000000000e+00  0.0000000000e+00  2.2977741435e-02  3.0510850251e-02  2.1347068250e-02  2.8461841866e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
5.0153714418e-01  7.1328891348e-03  1.2309844885e-04  4.4821143150e-02  2.1407231688e-02  2.7537809685e-02  2.2694604471e-02  1.1439320631e-02  5.2929781377e-02  0.0000000000e+00  0.0000000000e+00  1.6500713304e-02  3.7282310426e-02  3.8070492446e-02  1.9961833954e-02  
6.0086447001e-01  6.4754426017e-03  9.9363572249e-05  4.6149387956e-02  1.6872197390e-02  3.8146972656e-02  1.4556722715e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  2.4329066277e-02  2.4005046114e-02  0.0000000000e+00  0.0000000000e+00  
7.0013445616e-01  5.6280900403e-03  8.4438157749e-05  7.9154804349e-02  1.5295707621e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
7.9964178801e-01  4.8824896667e-03  6.9911325173e-05  5.9846702963e-02  1.2344134971e-02  4.0188942105e-02  1.5998180956e-02  0.0000000000e+00  0.0000000000e+00  1.8302751705e-02  2.7944549918e-02  2.3814015090e-02  2.4137191474e-02  4.0127601475e-02  1.4768106863e-02  
8.9972203970e-01  4.2711899607e-03  5.7500320288e-05  7.0317029953e-02  1.5363454819e-02  5.2227202803e-02  1.3998005539e-02  4.0596816689e-02  1.9548719749e-02  6.3810660504e-03  8.0208651721e-02  6.7888591439e-03  8.6342334747e-02  3.2345786691e-02  1.7453795299e-02  
9.9946969748e-01  3.6014320182e-03  5.0735696509e-05  7.7348127961e-02  1.6752371565e-02  5.8993116021e-02  1.3361465186e-02  2.3426564410e-02  2.6646604761e-02  4.3834581971e-02  1.7182309180e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.0995830297e+00  3.0397420143e-03  4.2827564176e-05  6.0484170914e-02  2.0281588659e-02  9.5336765051e-02  1.0344326496e-02  1.7691517714e-03  3.9954859018e-01  0.0000000000e+00  0.0000000000e+00  2.7297014371e-02  2.5411574170e-02  3.5833619535e-02  2.0103186369e-02  
1.1992070675e+00  2.5340107339e-03  3.8709924413e-05  6.5507762134e-02  1.7687084153e-02  1.0919190198e-01  1.0201269761e-02  0.0000000000e+00  0.0000000000e+00  2.0429136232e-02  3.7540990859e-02  0.0000000000e+00  0.0000000000e+00  2.7907107025e-02  2.5316750631e-02  
1.2990403175e+00  2.1683705183e-03  3.7028646751e-05  7.6880820096e-02  1.4870527200e-02  1.2994582951e-01  1.2161144055e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  3.6904551089e-02  2.4368859828e-02  3.3022567630e-02  2.2978669032e-02  
1.3987388611e+00  1.7652883083e-03  3.2443050864e-05  7.0072144270e-02  1.9482389092e-02  1.3813342154e-01  1.4905351214e-02  4.5617714524e-02  2.2318229079e-02  0.0000000000e+00  0.0000000000e+00  4.0028661489e-02  2.9358843341e-02  5.0602599978e-02  2.0753875375e-02  
