#pT  vn{4}  vn{4}_err
1.0771032423e-01  0.0000000000e+00  0.0000000000e+00  6.3239910468e-03  5.5120590840e-03  5.3403720038e-03  8.1387930726e-03  
2.0256014168e-01  0.0000000000e+00  0.0000000000e+00  7.2501676536e-03  3.3881756187e-03  9.1445353283e-03  1.2877957013e-02  
3.0058079958e-01  0.0000000000e+00  0.0000000000e+00  8.4386267485e-03  4.7992693025e-03  2.2229096803e-03  6.6080045004e-03  
3.9959496260e-01  0.0000000000e+00  0.0000000000e+00  1.9851512516e-02  4.3475156914e-03  5.7681861237e-03  5.8402549041e-03  
4.9886426330e-01  0.0000000000e+00  0.0000000000e+00  3.0027137884e-02  6.2968064889e-03  5.9306238755e-03  4.9750405005e-03  
5.9837985039e-01  0.0000000000e+00  0.0000000000e+00  3.8888751285e-02  9.4316759340e-03  1.4586478307e-02  9.3235436792e-03  
6.9809269905e-01  0.0000000000e+00  0.0000000000e+00  5.9512225093e-02  8.4516701160e-03  8.8675244510e-03  1.6879542907e-02  
7.9793471098e-01  0.0000000000e+00  0.0000000000e+00  7.1365274792e-02  1.1930502045e-02  2.0824432329e-02  9.0023478647e-03  
8.9773613214e-01  0.0000000000e+00  0.0000000000e+00  9.2878000845e-02  1.2509649189e-02  2.6095656770e-02  1.0054874077e-02  
9.9760174751e-01  0.0000000000e+00  0.0000000000e+00  1.1186839630e-01  1.4465989341e-02  3.4947737496e-02  1.1634581884e-02  
1.0975314379e+00  0.0000000000e+00  0.0000000000e+00  1.3434883654e-01  1.4583939208e-02  4.7756759051e-02  1.8733282788e-02  
1.1973922253e+00  0.0000000000e+00  0.0000000000e+00  1.5004131301e-01  2.1379889908e-02  4.5292132031e-02  1.3926334651e-02  
1.2975000143e+00  0.0000000000e+00  0.0000000000e+00  1.5168791426e-01  2.0060639803e-02  9.0817011442e-03  9.5376186903e-02  
1.3974126577e+00  0.0000000000e+00  0.0000000000e+00  1.5216655443e-01  1.8635161458e-02  5.1034730726e-02  1.7485935124e-02  
1.4979609251e+00  0.0000000000e+00  0.0000000000e+00  2.0572115630e-01  2.7910248472e-02  4.2927392215e-02  2.4427147921e-02  
1.5977523327e+00  0.0000000000e+00  0.0000000000e+00  1.9926568456e-01  3.4355083705e-02  3.9045056253e-02  3.5185442988e-02  
1.6980041265e+00  0.0000000000e+00  0.0000000000e+00  1.4633961105e-01  2.6852539747e-02  8.6792354144e-02  4.9258239532e-02  
1.7984117270e+00  0.0000000000e+00  0.0000000000e+00  1.8110485356e-01  2.9317186036e-02  8.0861112666e-02  3.4007236089e-02  
1.8981622458e+00  0.0000000000e+00  0.0000000000e+00  1.7192402413e-01  2.7871151779e-02  1.2910140940e-01  9.6018746716e-02  
1.9982324839e+00  0.0000000000e+00  0.0000000000e+00  1.7100851681e-01  3.1562986123e-02  4.1296874496e-02  3.9354544340e-02  
2.0986547470e+00  0.0000000000e+00  0.0000000000e+00  1.3868893198e-01  3.7788914804e-02  1.1291915706e-01  7.4300657542e-02  
2.1990792751e+00  0.0000000000e+00  0.0000000000e+00  9.4070007714e-02  5.9584689661e-02  7.8950314332e-02  5.7132923324e-02  
2.2984199524e+00  0.0000000000e+00  0.0000000000e+00  1.5455333137e-01  4.5789821657e-02  1.6632537686e-01  1.6174524134e-01  
2.3985204697e+00  0.0000000000e+00  0.0000000000e+00  1.1189971720e-01  5.1994528684e-02  3.5780825658e-02  5.3275037255e-02  
2.4986183643e+00  0.0000000000e+00  0.0000000000e+00  8.3951330788e-02  9.5349602529e-02  5.6616340484e-02  1.1787894399e-01  
2.5988233089e+00  0.0000000000e+00  0.0000000000e+00  1.2310851468e-01  5.0836518877e-02  6.1920955757e-02  7.5111121670e-02  
2.6991662979e+00  0.0000000000e+00  0.0000000000e+00  1.2879561986e-01  5.6556537189e-02  3.7483138824e-02  1.6413853072e-01  
2.8000979424e+00  0.0000000000e+00  0.0000000000e+00  1.2562930192e-01  6.1005515242e-02  1.2035782649e-01  1.1895797977e-01  
2.8991332054e+00  0.0000000000e+00  0.0000000000e+00  9.1617142138e-02  5.9975966978e-02  1.3119947369e-01  1.6434412401e-01  
2.9995589256e+00  0.0000000000e+00  0.0000000000e+00  4.0601939536e-02  6.8673976753e-02  2.2889221991e-01  2.3426104805e-01  
3.0998158455e+00  0.0000000000e+00  0.0000000000e+00  7.9408556674e-02  6.7244386627e-02  6.9628815727e-02  1.1909341492e-01  
3.1998388767e+00  0.0000000000e+00  0.0000000000e+00  1.1140298845e-01  6.8934151847e-02  6.8564715357e-02  2.0882644640e-01  
3.3012852669e+00  0.0000000000e+00  0.0000000000e+00  4.9605336868e-02  6.2600314312e-02  1.4317650116e-01  1.5496685850e-01  
3.3982372284e+00  0.0000000000e+00  0.0000000000e+00  2.1508771150e-02  2.8894697710e-01  1.1479892585e-02  7.7324293353e-02  
3.4995200634e+00  0.0000000000e+00  0.0000000000e+00  4.2527238131e-02  7.3622676335e-01  1.1369702369e-01  1.4003162341e-01  
3.6019358635e+00  0.0000000000e+00  0.0000000000e+00  3.7002209183e-02  9.0046669632e-01  1.0448809321e-01  1.0813026742e+00  
3.6986277103e+00  0.0000000000e+00  0.0000000000e+00  5.9986250276e-02  7.6941581661e-02  1.1100454241e-01  1.3788717875e-01  
3.8002750874e+00  0.0000000000e+00  0.0000000000e+00  1.6026237954e-01  9.5701813443e-02  1.9621218614e-01  2.3104236244e-01  
3.8994691372e+00  0.0000000000e+00  0.0000000000e+00  7.0452167896e-02  1.4965626186e+00  2.7030777119e-01  3.1871209878e-01  
3.9996547699e+00  0.0000000000e+00  0.0000000000e+00  3.4321045025e-02  7.9084965786e-01  1.3076972718e-01  5.7819655135e-01  
