#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0998918861e-01  1.1805025694e+01  9.7913402060e-02  4.2436351353e-03  8.0896405462e-04  2.6543542443e-03  3.8747218915e-04  -6.6046340888e-05  3.3273884319e-04  1.1569074925e-05  4.0758598504e-04  1.7569984867e-04  4.1297255501e-04  -8.6879192631e-05  4.6024627050e-04  
2.0108447969e-01  1.1002513829e+01  8.5645235621e-02  8.6552295719e-03  1.3214952299e-03  1.0449700886e-02  6.6319934986e-04  3.9371969905e-04  2.4023676141e-04  1.8207919563e-04  2.8068261778e-04  2.8363440271e-04  2.9848771278e-04  -9.4359727264e-05  3.8410925201e-04  
2.9886636138e-01  7.2234712774e+00  5.1696161390e-02  1.1925087556e-02  1.8969767024e-03  2.1852030500e-02  1.2640831885e-03  2.4045440107e-03  4.8249739147e-04  1.1131397380e-03  3.6225914409e-04  2.9135691325e-05  3.5898982220e-04  -4.6547135063e-05  3.1196802852e-04  
3.9814674854e-01  4.4996181020e+00  3.0755452563e-02  1.4866406115e-02  2.2921351964e-03  3.5145556558e-02  2.0276486247e-03  4.2480348026e-03  4.0087798671e-04  2.1866145068e-03  3.8517152930e-04  3.9317706514e-04  4.0458305781e-04  1.0595491677e-05  4.3504086899e-04  
4.9786099792e-01  2.8264454885e+00  1.7976741174e-02  1.6971375037e-02  2.7561251574e-03  4.8870426177e-02  2.7465064136e-03  8.2944237177e-03  8.5877846599e-04  2.7335878032e-03  4.8113804911e-04  6.5123029146e-04  3.9706474941e-04  8.1567366335e-04  4.5113389205e-04  
5.9774219990e-01  1.8088863184e+00  1.1597086290e-02  1.7760161305e-02  2.9623450661e-03  6.4427944770e-02  3.5955301727e-03  1.2303648833e-02  9.9836774153e-04  4.8896650322e-03  6.7456283692e-04  1.4968371847e-04  4.3304824994e-04  1.0065914848e-03  5.6125179351e-04  
6.9771683216e-01  1.1796580073e+00  7.6392936640e-03  1.8380202634e-02  3.2984355660e-03  8.0730163344e-02  4.5870054263e-03  1.6879947696e-02  1.2742778182e-03  6.6683009805e-03  8.8572702896e-04  1.5911518094e-03  5.6390085694e-04  -3.1106263972e-04  5.5396233047e-04  
7.9771196842e-01  7.8457215536e-01  5.6423954484e-03  1.7753899136e-02  3.1858930793e-03  9.7057458942e-02  5.6711352015e-03  2.2195835973e-02  1.7870296156e-03  1.0075042263e-02  1.2058172449e-03  1.5899087139e-03  5.6721219729e-04  1.7262898758e-03  9.6343664865e-04  
8.9774227142e-01  5.3072359566e-01  4.5198067558e-03  1.7317339726e-02  3.3987974960e-03  1.1005505981e-01  6.4486610259e-03  2.8839605048e-02  2.2012483808e-03  1.3787881711e-02  1.5465399230e-03  2.5699166691e-03  9.9944010773e-04  1.7521700245e-03  7.4597758727e-04  
9.9778622389e-01  3.6465144272e-01  3.6211393169e-03  1.5509010200e-02  3.5596875973e-03  1.2503551371e-01  7.3624522555e-03  3.4228595812e-02  2.7552465049e-03  1.7127148319e-02  1.9042296943e-03  4.5619150598e-03  9.3104131031e-04  3.0304127724e-03  8.4484934059e-04  
1.0978168249e+00  2.5382562244e-01  2.9362642392e-03  1.2999813970e-02  3.7761976859e-03  1.3742089782e-01  8.1989584457e-03  3.8717186343e-02  3.0223197886e-03  2.2660073835e-02  2.4635002070e-03  4.4197436217e-03  1.1865779359e-03  1.6459821704e-03  1.0620271364e-03  
1.1978272200e+00  1.7940837937e-01  2.4004061389e-03  6.0661796284e-03  4.0752628461e-03  1.4763833138e-01  8.7433603498e-03  4.4400634898e-02  3.6485548965e-03  2.6736562479e-02  3.1739704810e-03  5.2464141012e-03  1.0989984068e-03  2.6949835870e-03  1.8134625503e-03  
1.2978913784e+00  1.2849994195e-01  1.9640802936e-03  2.5677155016e-03  4.8712182842e-03  1.5551816788e-01  9.7963055604e-03  4.8888612885e-02  4.0785863449e-03  3.3622250273e-02  3.7643382508e-03  7.3205738204e-03  2.3049294403e-03  4.4857245152e-03  1.5825203537e-03  
1.3980362415e+00  9.3784709852e-02  1.5915342612e-03  -3.0471002216e-03  5.9235620361e-03  1.6192571943e-01  1.0033666970e-02  5.3616600903e-02  4.7960768233e-03  3.7287836260e-02  4.2051739852e-03  1.1835658965e-02  2.1775546937e-03  4.7606485897e-03  1.9956643435e-03  
1.4981950521e+00  6.9194340428e-02  1.3155553548e-03  -8.6636016582e-03  6.6762922368e-03  1.7003332770e-01  1.0279412585e-02  5.7463821427e-02  5.2216664103e-03  4.5231052389e-02  4.6572629735e-03  1.2540210378e-02  2.1352070040e-03  1.1753014272e-02  2.4368160692e-03  
1.5981054306e+00  5.1518195747e-02  1.0917049552e-03  -1.9754091947e-02  8.3203714431e-03  1.7436710644e-01  1.0703820981e-02  6.2538334527e-02  6.0380056619e-03  4.8431128234e-02  5.2061495367e-03  1.1708055887e-02  2.1481923817e-03  1.2043543812e-02  2.3573873649e-03  
1.6982449293e+00  3.9286005472e-02  9.3284476068e-04  -2.3664497427e-02  9.7338824370e-03  1.7699009386e-01  1.1639702597e-02  6.1603360732e-02  6.1036959492e-03  5.6990262209e-02  6.6213649850e-03  1.4419865478e-02  3.2835190932e-03  1.2466340807e-02  3.1973084385e-03  
1.7983018160e+00  3.0339683985e-02  7.9630832577e-04  -3.5884357661e-02  1.2741497279e-02  1.7911513223e-01  1.1877716140e-02  6.7237669079e-02  7.0131559814e-03  6.0584348027e-02  6.0308177500e-03  9.9014563710e-03  5.1119264931e-03  1.6934605297e-02  3.5919745360e-03  
