#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0998918861e-01  1.1805025694e+01  9.7913402060e-02  4.4932561065e-03  7.9269429038e-04  2.6181009052e-03  3.8762056366e-04  -6.0626815814e-05  3.2223105864e-04  -3.6751162899e-05  4.1744386981e-04  3.0855437709e-04  3.9934177009e-04  8.5505471547e-06  4.3749275585e-04  
2.0108447969e-01  1.1002513829e+01  8.5645235621e-02  8.6832837813e-03  1.2962636533e-03  1.0403334103e-02  6.6917021279e-04  4.1725633432e-04  2.3542594219e-04  1.1444940349e-04  2.8576833224e-04  2.3230078855e-04  2.9527445375e-04  -2.5132933483e-06  3.4417896710e-04  
2.9886636138e-01  7.2234712774e+00  5.1696161390e-02  1.2186181958e-02  1.8416387987e-03  2.1790379152e-02  1.2764009709e-03  2.4091340454e-03  4.7358809401e-04  1.0491713932e-03  3.7611813433e-04  6.4752334458e-05  3.4904373204e-04  -1.7613064913e-05  3.0575486249e-04  
3.9814674854e-01  4.4996181020e+00  3.0755452563e-02  1.4914888963e-02  2.1928257097e-03  3.5094850742e-02  2.0385471156e-03  4.2560187030e-03  4.0519187974e-04  2.1848582166e-03  3.9305360722e-04  3.7679038959e-04  4.0319281212e-04  1.9232553978e-05  4.1377631111e-04  
4.9786099792e-01  2.8264454885e+00  1.7976741174e-02  1.7142507976e-02  2.6657766637e-03  4.8778394823e-02  2.7592949891e-03  8.2041282862e-03  8.6173678315e-04  2.6244957475e-03  4.7133938099e-04  6.2961729556e-04  3.8503793000e-04  7.0210050297e-04  4.2592015230e-04  
5.9774219990e-01  1.8088863184e+00  1.1597086290e-02  1.8042296229e-02  2.8507587547e-03  6.4291398615e-02  3.6209671666e-03  1.2117483532e-02  1.0199601357e-03  4.7565976099e-03  6.6386398285e-04  8.3123911968e-05  4.2860190929e-04  1.0092406957e-03  5.6902067136e-04  
6.9771683216e-01  1.1796580073e+00  7.6392936640e-03  1.8774379096e-02  3.1656711336e-03  8.0548630994e-02  4.6137439688e-03  1.6749679482e-02  1.3086951562e-03  6.4257260346e-03  8.9370019563e-04  1.3577126883e-03  5.4249126832e-04  -3.6481137118e-04  5.2512266089e-04  
7.9771196842e-01  7.8457215536e-01  5.6423954484e-03  1.8386072258e-02  3.0188765978e-03  9.6853927561e-02  5.6977528563e-03  2.2050682038e-02  1.8398994478e-03  9.7368441407e-03  1.2200012628e-03  1.5803284475e-03  5.3584132967e-04  1.5129239419e-03  8.4735028994e-04  
8.9774227142e-01  5.3072359566e-01  4.5198067558e-03  1.8266990872e-02  3.3023290964e-03  1.0982616360e-01  6.4871813737e-03  2.8754280610e-02  2.2163466961e-03  1.3403040185e-02  1.5675888831e-03  2.5452631401e-03  1.0051094234e-03  1.5910060544e-03  7.8289664356e-04  
9.9778622389e-01  3.6465144272e-01  3.6211393169e-03  1.7206166818e-02  3.4513664983e-03  1.2480729588e-01  7.3801654178e-03  3.4074368172e-02  2.7806102521e-03  1.6538838416e-02  1.9493673235e-03  4.3721844317e-03  9.2623647645e-04  2.6698262792e-03  8.5344448080e-04  
1.0978168249e+00  2.5382562244e-01  2.9362642392e-03  1.5476467065e-02  3.7057339873e-03  1.3714496368e-01  8.2368812214e-03  3.8510440082e-02  3.0920525100e-03  2.1772877611e-02  2.5283575077e-03  4.3688062190e-03  1.1906501315e-03  1.4994988371e-03  9.6911592667e-04  
1.1978272200e+00  1.7940837937e-01  2.4004061389e-03  9.1230810607e-03  4.1301300375e-03  1.4740522594e-01  8.7515108929e-03  4.4150403525e-02  3.7561764469e-03  2.5933541905e-02  3.2148681953e-03  5.1343445359e-03  1.0880199956e-03  2.4046109425e-03  1.7069703815e-03  
1.2978913784e+00  1.2849994195e-01  1.9640802936e-03  6.8078112137e-03  5.0484333249e-03  1.5520543805e-01  9.8307553745e-03  4.8645131543e-02  4.1812487845e-03  3.2560194378e-02  3.7755427480e-03  6.6260200376e-03  2.2644345203e-03  4.3831666697e-03  1.5231180203e-03  
1.3980362415e+00  9.3784709852e-02  1.5915342612e-03  2.1572207356e-03  6.1958373757e-03  1.6160201928e-01  1.0058079254e-02  5.3493785659e-02  4.8533663598e-03  3.5902936584e-02  4.3270415466e-03  1.0954195394e-02  2.1473146268e-03  4.5386148332e-03  1.8738222827e-03  
1.4981950521e+00  6.9194340428e-02  1.3155553548e-03  -2.1981372844e-03  7.0998217066e-03  1.6995101336e-01  1.0275115701e-02  5.7494362685e-02  5.2604886306e-03  4.4069740184e-02  4.7024743072e-03  1.2006110342e-02  2.0976349328e-03  1.0900303107e-02  2.3808807411e-03  
1.5981054306e+00  5.1518195747e-02  1.0917049552e-03  -1.2093646756e-02  8.8357134376e-03  1.7435121820e-01  1.0682035190e-02  6.2606008213e-02  6.0688240923e-03  4.7303045476e-02  5.2669517740e-03  1.1264409413e-02  1.9846715845e-03  1.1943750132e-02  2.3359683493e-03  
1.6982449293e+00  3.9286005472e-02  9.3284476068e-04  -1.4271255948e-02  1.0299295383e-02  1.7709958311e-01  1.1613996508e-02  6.1715735047e-02  6.1413165599e-03  5.5698758732e-02  6.6477305232e-03  1.3732933370e-02  3.2207823937e-03  1.1737464086e-02  3.2231724139e-03  
1.7983018160e+00  3.0339683985e-02  7.9630832577e-04  -2.5108726276e-02  1.3430795835e-02  1.7924715863e-01  1.1845932702e-02  6.7097261106e-02  7.0720003493e-03  5.9962722193e-02  6.0145576718e-03  9.4569416804e-03  5.0426249157e-03  1.5858751702e-02  3.6513421113e-03  
1.8985400200e+00  2.3703953204e-02  6.8437418530e-04  -3.1329674087e-02  1.5139176101e-02  1.8079031134e-01  1.1972379280e-02  6.9630500574e-02  7.5215111748e-03  6.1185827833e-02  7.4905308050e-03  1.9988757402e-02  3.8496995259e-03  1.8328305341e-02  3.8963900917e-03  
1.9986078739e+00  1.8862161253e-02  6.1880912910e-04  -3.7204000532e-02  1.6548426980e-02  1.7869233892e-01  1.2570979879e-02  6.4233922040e-02  7.4694687939e-03  7.0326875525e-02  7.5145090239e-03  1.5891160930e-02  4.2631536220e-03  2.0880220342e-02  5.2354878542e-03  
2.0988097191e+00  1.5167376085e-02  5.5701724579e-04  -4.8906989535e-02  2.0104096191e-02  1.7889940145e-01  1.3478993479e-02  6.8626457654e-02  8.9167698104e-03  7.3425267738e-02  9.1120262357e-03  1.7385581840e-02  5.1779135294e-03  2.2058369901e-02  5.3398884214e-03  
2.1986203194e+00  1.2295861366e-02  4.9916170899e-04  -5.6181065185e-02  2.2330692918e-02  1.6706207046e-01  1.3401794989e-02  6.5426876427e-02  9.2604450682e-03  7.3530459316e-02  8.8928225910e-03  2.0791885373e-02  4.9965151399e-03  2.5763701129e-02  6.3530629165e-03  
2.2990009785e+00  1.0202053956e-02  4.5700927217e-04  -6.7289430748e-02  2.5411877212e-02  1.6993393207e-01  1.3308235280e-02  6.1620402710e-02  1.0145400220e-02  7.7977598431e-02  1.0366530212e-02  1.9300717639e-02  5.4852579199e-03  2.5858128469e-02  6.9712394152e-03  
2.3989460468e+00  8.4968787049e-03  4.1604966873e-04  -7.9176214714e-02  2.8463064444e-02  1.5541074090e-01  1.3695933015e-02  6.0608859981e-02  1.1218274978e-02  7.6052115080e-02  1.1385784502e-02  1.9381505117e-02  6.4270978908e-03  2.8276499613e-02  7.6474950901e-03  
2.4992091656e+00  7.1682061615e-03  3.7982826379e-04  -8.7394149255e-02  3.2641885272e-02  1.6050342384e-01  1.6099039922e-02  5.1825324975e-02  1.0739542550e-02  7.9026997803e-02  1.0626640804e-02  1.0727489480e-02  8.7994551365e-03  2.8649701811e-02  8.1011647843e-03  
