#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0771032423e-01  6.2520136947e-01  6.4809942805e-03  1.8576096783e-03  1.7587750474e-03  7.0100823413e-04  1.5309354987e-03  -2.1707697642e-03  1.6097438290e-03  -1.3642664276e-03  1.8128367382e-03  3.3063570468e-06  1.8161641214e-03  2.2182953974e-03  1.9749752560e-03  
2.0256014168e-01  5.7354493271e-01  5.7214784868e-03  7.7919368485e-03  1.7793250986e-03  6.6744947366e-03  1.2367217408e-03  2.2084409476e-04  1.2757081156e-03  -2.4117993059e-03  1.1619180048e-03  8.6268061680e-04  1.2573899427e-03  1.9301272879e-03  1.0126016370e-03  
3.0058079958e-01  4.6121187196e-01  4.5843086922e-03  1.1074954587e-02  2.0821792298e-03  1.7053186729e-02  1.7623802892e-03  2.0535641423e-03  1.2669166087e-03  -7.5054915880e-04  1.3191073669e-03  -2.3660771431e-03  1.2094347954e-03  5.7576128207e-04  1.0569921678e-03  
3.9959496260e-01  3.4786080619e-01  3.1659896640e-03  1.4606795237e-02  2.7569323050e-03  2.4137811983e-02  1.8084930510e-03  2.5378229943e-03  1.1124836454e-03  1.8610479462e-03  1.2319673901e-03  -3.1255925511e-04  1.1798207213e-03  4.5111838919e-04  9.8359842229e-04  
4.9886426330e-01  2.5146413127e-01  2.0961581538e-03  1.7456798538e-02  3.2021313478e-03  4.1826346064e-02  2.6242065535e-03  6.9404956650e-03  1.2655943013e-03  -1.3257716663e-03  1.1214847097e-03  -1.2355117347e-03  1.3960056072e-03  -5.6165219666e-04  1.1557048225e-03  
5.9837985039e-01  1.7860893175e-01  1.4151652237e-03  2.1988228268e-02  3.7102894417e-03  5.9232847653e-02  3.7352183145e-03  1.0130429576e-02  1.6205262407e-03  2.8406662856e-03  9.6249653874e-04  1.5321152796e-03  1.2079659520e-03  -1.3990668576e-03  1.2808031566e-03  
6.9809269905e-01  1.2345069848e-01  9.3949217865e-04  2.1795308597e-02  4.1957821346e-03  7.7052473870e-02  4.3555643100e-03  1.6211843409e-02  2.1275874403e-03  5.4657775694e-03  1.7164712503e-03  1.3344902338e-03  1.2660995897e-03  -2.0164453411e-03  1.4302804572e-03  
7.9793471098e-01  8.3963578283e-02  7.2405155219e-04  2.3709655061e-02  3.9893540707e-03  9.7307423012e-02  6.1281513721e-03  2.1563291639e-02  2.2248573948e-03  1.0659507175e-02  2.3360141908e-03  3.5439736757e-03  1.7033912183e-03  6.6041843645e-04  2.0784242607e-03  
8.9773613214e-01  5.6948005489e-02  5.2856139851e-04  2.1298051238e-02  4.0381367371e-03  1.1251348249e-01  6.9593720290e-03  2.8468423571e-02  2.8205489573e-03  1.4229038333e-02  2.5137883594e-03  -1.1209910742e-03  2.2969741005e-03  2.4481308358e-03  1.9785991755e-03  
9.9760174751e-01  3.8428938494e-02  4.2138062318e-04  2.0731231127e-02  4.8384343239e-03  1.3397076574e-01  8.3083985885e-03  3.6027053714e-02  3.2644805563e-03  1.6259652766e-02  2.7233377013e-03  5.7012864104e-03  2.6885055040e-03  3.5523114738e-03  2.2650096650e-03  
