#eta  rn(eta)  rn_err(eta)  rnn(eta)  rnn_err(eta)
-5.9638566971e+00  3.0893518889e-01  9.7436783226e-01  -8.8741078489e-01  5.5315526446e+00  -3.3789400930e-01  1.5182811109e+02  1.2326764992e+00  4.4277208837e+00  2.1169837256e-01  8.8089796335e-01  1.2382971782e+00  7.6667115310e-01  -1.6054292766e+01  1.0821087220e+03  -1.0286275085e+00  1.8350276953e+00  -2.7707026542e-01  2.9300921794e-01  -1.0852336623e+00  1.4746937506e+00  -8.4366803949e-02  1.2672675135e-01  1.4838233538e+01  3.3256920633e+01  
-5.8594737053e+00  -3.1067398864e-02  2.0570520028e-01  3.5255004064e+00  5.6894485442e+00  6.3875421949e-02  7.1423278356e-02  4.9253252271e-01  1.6681984902e+01  -1.4691113587e-01  2.0744226474e-01  1.1667810061e+00  3.0563146504e+00  -3.8408954413e-02  1.6734914998e-01  -8.5733820926e-01  2.9332632711e+00  3.1268858513e-01  1.3834224843e+00  6.8743139620e+00  1.0307350373e+02  -2.6556063835e-01  4.1925733907e-01  2.1383051922e+00  2.9497775766e+00  
-5.7557196617e+00  4.6393701024e-02  7.4360862490e-02  -6.7894382667e-01  1.1658259604e+00  -3.5645290657e-01  4.5884008499e+00  6.7907079577e-01  2.1914896019e-01  -2.2696955762e-01  7.8499573836e-01  9.4827318687e-02  7.1667631406e-01  -7.7117821962e-02  9.5316109520e-02  -5.0378943375e-01  1.5604144683e+00  3.3512296429e-01  2.1190264803e+00  -1.7757621695e+00  1.8999660965e+01  1.9272024196e-02  7.1019252860e-02  -2.3267304647e+00  4.4196957661e+00  
-5.6548242569e+00  4.5264689585e-02  3.6501444075e-01  -7.6903004416e-01  1.8641222361e+00  8.2944998271e-03  8.3900518199e-02  1.8880112211e-01  1.7575670167e+00  -3.2973790809e-01  6.2425229178e-01  2.9261352248e+00  1.2630333451e+01  2.9336189460e-01  6.0023381330e-01  4.5491215668e+00  2.5413014341e+01  -3.1156707793e-01  2.8857794820e-01  7.3252754815e-01  1.3209504032e+00  -4.8794691566e-01  4.6250851255e-01  -2.7236083339e+00  5.4626389732e+00  
-5.5513157845e+00  2.9356310622e-01  2.7891572580e+00  1.7652089797e-01  1.1589979647e+00  1.9212958742e-01  4.7946187556e-01  8.1863191450e-01  4.3291561809e-01  5.6372720637e-01  1.3683229789e+01  5.9994650934e-01  2.3127818251e+00  -1.0435536455e+00  8.9567741790e+00  -1.4619746154e+00  9.1899876774e+00  2.7894693934e+00  7.3712721870e+01  1.7127761862e+00  2.5604953257e+00  1.3580824466e+00  7.0846587298e+00  -7.1276809376e-01  8.1392325303e-01  
-5.4491944313e+00  -3.0248841314e-01  2.2591040518e+00  3.6147176338e+00  1.7391540207e+01  -9.3553327360e-02  1.8051947219e-01  -1.8243599800e-01  6.8124596791e+00  4.3304353642e-01  7.3971458817e-01  6.4091221940e-01  9.8081466819e-01  -6.5684907492e-02  4.9130544130e-01  3.8989391463e+00  1.1599347361e+02  -2.7024512311e-01  5.7986506690e+00  7.9765368102e+00  7.0362092776e+01  -8.4719029883e-02  1.6563008624e-01  1.2509259581e-01  1.2930472816e+00  
-5.3495955467e+00  4.8556404067e-02  3.8946355696e-01  -1.9492440799e-01  2.7145998328e+00  8.8658129947e-02  3.4919756585e-01  -4.7937881439e+00  6.0155640034e+01  2.9678674747e-01  3.5595680589e-01  -1.2952552122e+01  1.3212900108e+03  -1.9207303038e+00  1.1731389384e+01  6.9388203976e-02  9.0871700297e-01  2.7442216983e-01  5.5709271030e+00  1.0177613653e-01  5.8036714325e-01  -4.6401294323e+00  2.6090049963e+02  8.1019673318e-01  7.1163717423e-01  
-5.2488203049e+00  -4.8418588806e+00  1.5485013885e+02  -6.7320651753e-01  1.0974828120e+00  2.0833808903e+00  6.9464513052e+01  7.2109615322e+00  4.4280030550e+01  -3.5489160441e-01  1.7412614531e+00  -3.4254396497e-01  3.8280276972e+00  2.7105394983e+00  5.5234055157e+01  5.5920358768e-01  3.2183692886e+00  3.1687393536e+00  2.3334858637e+02  -1.2487761700e+00  3.9161539419e+00  3.2475193003e+00  6.0348896976e+02  -3.1365632701e+00  4.8250344888e+02  
-5.1485276222e+00  -4.3708566486e+00  5.5566795083e+02  -1.2062837301e+00  1.0376717660e+00  -5.9242592588e-01  4.4676718493e+00  1.0537889010e+00  2.4058803412e+02  1.4799807738e-01  3.4814034400e-01  1.0491967483e-01  4.2246846892e-01  -1.4337844384e-01  3.6471438467e+00  -4.1568214602e-01  7.8322550313e-01  -2.2689678974e-01  5.6520124001e-01  3.5352612548e+00  1.1341832488e+01  -2.6690306981e-01  7.4008929741e-01  -7.4344252301e-01  1.5522378467e+00  
-5.0482344627e+00  1.5717056304e-01  5.7562106843e-01  -7.3680686854e+00  9.7190802517e+01  1.2746044587e-01  9.6972023501e-01  1.0835490574e+00  5.6457268003e-01  1.5035477770e+00  7.0487281135e+00  -3.7487323166e-01  1.6828980962e+00  -7.9058819640e-02  2.0484814481e-01  -6.2148910861e-01  5.6544491965e+00  2.6696795667e+00  1.5275592695e+01  8.8366915737e-01  1.4215599098e+02  2.9088085906e-03  3.3706861473e-01  -1.0633806515e+00  2.3250695477e+00  
-4.9481997490e+00  1.0134471138e+00  2.8257922489e+00  4.0253975132e+00  4.2838302447e+01  -2.2911332123e-01  2.6171580398e+00  1.1607202132e+00  7.3591974787e+00  -2.4365703669e-01  4.7019676154e+00  2.6397892562e+00  2.4648702963e+01  7.6195544302e-01  6.4643618625e+00  -9.3376528888e-01  3.1384166914e+00  -6.1562530760e-02  9.8889965353e-02  7.9327107380e-01  4.7302753535e-01  3.1362311899e-01  7.1379048074e+00  1.8561147768e+00  4.7506792974e+00  
-4.8487610817e+00  -4.8167734495e+00  7.9844480482e+01  -3.6488796756e-01  6.1225929125e+00  4.1466452979e-02  4.1812844801e+01  -8.0174225166e+00  1.9892471616e+02  1.4926403847e+00  1.0898258344e+01  8.3181069035e-01  5.3811676816e-01  1.5311077115e-01  1.6860551187e-01  6.2769940710e-01  1.9279976526e+00  -9.7609372859e-02  1.1655372254e-01  -2.3125541967e+00  4.4972054174e+00  2.7550769855e-01  2.8441726607e+01  -2.4416563155e+00  2.1232220701e+01  
-4.7487602234e+00  -4.2042606962e+00  8.9004304285e+01  -9.6702798596e-01  9.0136559320e-01  -1.4577879047e-02  3.7133034873e-01  5.8964692421e-01  4.8377670832e-01  1.1088432086e-02  2.7046986675e-01  3.6964582971e-01  3.6491007957e-01  -1.2952027963e-01  1.9417346553e-01  2.2527147534e-02  1.7959612807e+00  7.1174337990e-02  2.0450570277e-01  -1.0448813775e+01  2.1641350689e+03  -1.3882146661e-01  2.4155277181e-01  1.2741661443e+01  5.5738942010e+03  
-4.6482167244e+00  -9.2017240760e-01  1.4682847044e+00  5.2371643598e-01  6.5155109915e-01  -3.6845166377e-01  4.3323202826e+00  9.4821763051e-01  5.5206859464e+00  6.2872847889e-02  2.3949610111e-01  2.8854284088e+00  3.2255665490e+01  -2.4143774288e-01  3.6120022748e-01  -7.6840596056e-01  1.2463029621e+01  4.0277351989e-01  1.7338570574e+01  8.5373369724e-01  2.0249446078e+00  2.5949112059e-01  5.8798344815e-01  2.5753661171e+00  7.5204892658e+00  
-4.5486564636e+00  1.2183535373e+00  9.8282776367e-01  -6.0105254029e-01  1.1043675878e+00  -1.0600246612e+00  8.0766338702e+01  8.5993997615e+00  3.7358727356e+02  -8.4239952997e-01  2.8701919014e+01  1.1721082762e+00  9.7414132656e-01  -8.9961310147e-01  8.3636475688e+00  -1.2068645576e+00  2.4791008187e+01  -1.0131658858e+00  3.0305171814e+00  -5.2262021992e+00  5.3619206539e+01  5.9903525574e-01  1.3234886202e+00  -1.0232743345e+00  9.2492823324e+00  
-4.4489412308e+00  1.1782078206e+00  8.6391166396e-01  -4.5709833748e+00  2.8596505950e+01  1.5670082473e+00  2.3737924038e+01  -5.8694809236e-01  5.0346123814e+00  -5.4845880479e-01  4.6994462954e+00  5.7107241035e-01  5.8588151091e-01  -2.4940083523e-01  2.0463899948e+00  -6.9869529542e-01  7.5897946675e-01  2.5350416988e-01  6.1885260611e-01  2.5510483002e-01  1.0477346243e+00  1.1070394769e-01  1.1373748654e-01  2.0587028485e+00  3.8489775352e+00  
-4.3491654396e+00  1.6294586604e+00  1.3736065701e+00  -1.9351565402e+00  2.1341511247e+00  5.1984576858e-01  1.1138852182e+00  9.5414452332e-01  2.2310745679e+00  -1.0498973044e+00  1.0318319015e+02  -1.1259154631e+00  7.7857391299e+00  5.8709067544e+01  5.9672387777e+03  2.2868465827e+00  3.2508503677e+01  3.4595157125e-02  6.3469389164e-01  -5.3151211814e-01  2.0378136078e+00  2.2170543087e-01  4.9797881175e-01  1.1552105039e+00  1.1794060542e+01  
-4.2490968704e+00  2.7526925317e+00  5.3952172261e+00  -2.9053473091e-01  3.4934533551e-01  2.7307137305e-01  2.2118979705e-01  4.0437268228e+00  1.7721865400e+02  5.1261447054e-01  5.3438928857e-01  3.6231281118e+00  2.3303372977e+02  1.7901869751e-01  2.9257031113e-01  -3.7623933533e-01  7.2122545778e-01  1.9601015073e-02  2.9238334721e-01  1.3604443124e+01  1.5244061409e+03  8.8934850671e-02  1.6336813344e-01  1.9493414378e+00  1.4007782544e+01  
-4.1492333412e+00  1.8833418955e+00  1.3513431108e+00  -5.8554279735e-01  8.7368744655e-01  1.9450242194e-01  1.4875787515e-01  -5.4781254857e+00  7.8817088443e+01  2.9686698481e-01  2.7669032760e-01  -2.8201023171e+00  5.3919944919e+02  9.6288779224e-01  1.5449338427e+01  5.8148637657e+00  5.4615589123e+02  1.4928997800e+00  1.4906587731e+01  -3.9986389005e-02  6.2135625527e-01  -3.5314477622e-01  7.1337779071e-01  1.2112008131e+00  8.9203700492e-01  
-4.0491719246e+00  2.6197799682e+00  2.2696611849e+00  -2.4137194072e+00  1.1822714689e+00  5.9539463187e-01  5.4897085155e-01  8.1865194689e+00  4.4610796952e+01  6.0907890869e+00  5.9107851566e+01  -6.6633538013e+00  5.7651472879e+01  5.1554162022e-01  5.2767773381e+00  -8.3790521440e-01  1.3290391187e+00  -1.4190766161e+00  3.7159601700e+00  7.0450033900e+00  3.1854660979e+02  5.7051007104e-01  7.4450129889e+00  4.5832902139e-01  3.3430000722e+00  
-3.9494504929e+00  3.3239286479e+00  3.2057813512e+00  -2.3882623183e+00  8.7344259294e-01  4.7786267415e-01  3.5703257475e-01  1.2641735267e+01  2.8214688654e+02  6.7002101851e-01  8.6599612842e-01  2.2700291898e+00  5.6120359101e+00  1.1403988419e+01  2.7174971464e+02  -1.1920171421e+00  2.0114636186e+00  3.7453852537e-01  4.5677968863e-01  1.5386212479e-02  9.0860942598e-01  4.7348839936e-01  1.4523261422e+00  -2.8772369094e-01  1.2801915455e+00  
-3.8494362831e+00  3.1178718930e+00  3.3607743167e+00  -8.7855247710e+00  2.1368523055e+02  3.8917559813e-01  2.0782942952e-01  5.5924776411e+00  1.8536310308e+01  8.1215211948e-01  6.2204657542e-01  8.7974973713e-01  4.1142433541e-01  7.9351464855e-01  2.2992379137e+00  9.3780503451e-02  9.5961100259e+00  4.9285032103e+00  1.4978709499e+02  1.7755889782e+00  3.7684227855e+00  -1.2999588137e+00  2.1984081377e+00  -2.5367625503e-01  1.0351360080e+00  
-3.7494153976e+00  2.3126559768e+00  1.2220730981e+00  -7.9035440554e+00  1.8968460860e+01  5.4544751309e-01  2.9580379352e-01  4.7378937578e+01  1.4276470310e+03  1.1368421724e+00  1.6449399844e+00  1.2684307482e+00  9.5766049502e-01  8.7996162196e-01  8.1320541798e-01  2.9852682379e-02  2.1071721350e+00  -1.5537117293e+00  1.7234838528e+01  -1.1228046376e-02  9.8177991519e+00  -8.7850410722e-01  9.3871972476e-01  -1.1828675315e-01  3.9365534858e+00  
-3.6495833397e+00  2.3134063601e+00  1.1111561991e+00  -3.6037193525e+01  7.5376679189e+02  4.2043478548e-01  1.6701663325e-01  2.5520124598e+00  1.5593061654e+00  3.6914222745e+00  8.8819311822e+00  -9.1297780882e+00  1.2750529999e+02  8.2249330457e-01  4.6831712961e-01  5.7839411946e+00  9.2051150696e+01  1.0975202922e+00  2.0247831106e+00  3.9517996899e-01  1.1120140302e+00  1.2635284748e+00  1.1508991036e+00  1.0763613467e-01  1.4447256335e+00  
-3.5495827198e+00  2.3354567876e+00  1.1283877396e+00  -2.2984542262e+01  1.0296166341e+02  5.5705474165e-01  2.3351440843e-01  2.0607919838e+00  8.0965233628e-01  3.8935969656e-01  1.2321387466e+03  2.0161124160e+00  9.5263564373e-01  2.8636801675e+00  4.6297424842e+00  -3.3959954411e+00  3.9778889239e+00  -6.6105054445e+00  1.8788873258e+02  2.8000078735e-01  2.0897583416e+00  -1.4741433665e+00  1.5324648622e+00  -3.8667811189e-01  1.4536358932e+01  
-3.4497506618e+00  2.9862235201e+00  1.6386871740e+00  5.6460854613e+00  5.7851423367e+00  5.8403881745e-01  2.4037717446e-01  3.2177339162e+00  1.5558943110e+00  3.2461363578e+00  4.3210379316e+00  6.6251163044e+00  2.3351521609e+01  9.2479909263e-01  4.6071833953e-01  -4.8078866998e+00  1.9242221555e+01  1.7630496385e+01  5.1320956877e+02  -2.4493935897e+00  1.9889415547e+00  -4.2227609747e+00  2.2873127437e+01  3.7190223015e-01  4.9427348247e+00  
-3.3497362137e+00  2.9593002363e+00  1.4116196957e+00  -7.2561398450e+01  1.0129989092e+03  5.3120358069e-01  1.8764256315e-01  3.3802941054e+00  1.6101311187e+00  3.6868292806e+00  7.5010616953e+00  -1.4662733540e+01  1.0222415195e+02  1.1254269595e+00  6.2686505150e-01  3.5305027545e+00  8.2675320392e+00  1.0524862169e+00  6.1087438765e-01  -9.5453401522e-01  1.1294631839e+00  -3.8852513668e+00  1.0058178731e+01  1.1861488385e+00  7.9361051433e-01  
-3.2496306896e+00  3.3748604434e+00  1.7802309074e+00  -2.0324387848e+01  1.3438671776e+03  5.9121694214e-01  1.9956000040e-01  3.4875417852e+00  1.9535323058e+00  1.9613289936e+00  1.7515830433e+00  -1.3619340666e+01  6.1218195762e+02  9.6871613607e-01  4.9171674692e-01  1.2205865866e+00  1.0613061823e+00  3.0917145573e+00  3.4967317339e+00  1.5925387814e+00  1.2180542032e+01  -2.6760739717e+00  4.3248562073e+00  2.1194994971e+00  6.9405250167e+00  
-3.1497149467e+00  2.1259876945e+00  7.2751535344e-01  3.4695177626e+01  1.6821727569e+02  5.4650058899e-01  1.5629461736e-01  2.6456950135e+00  1.3499110150e+00  2.0494464272e+00  1.8082406552e+00  4.9896113118e+00  7.0425117816e+00  1.4235190362e+00  7.9439871993e-01  9.6313928707e-01  4.2378644930e-01  6.3626080666e+00  3.4578054431e+01  1.3834575107e+02  5.0080822005e+03  -6.6714449492e+00  3.7064728615e+01  -2.2547506824e-01  6.0026036664e-01  
-3.0495486259e+00  3.5027744858e+00  1.5124895669e+00  -7.2733984796e+00  2.6540429777e+01  5.7313353834e-01  1.6193095958e-01  2.9923909535e+00  1.6041545020e+00  1.8822660510e+00  1.6408126090e+00  9.9398800175e+00  3.2820145655e+01  9.3227628677e-01  4.3132053849e-01  3.7768026387e+00  2.4802043611e+01  5.2527700155e+00  1.0074037317e+01  2.0898149447e+00  3.1731559861e+00  6.5439956842e+00  6.5971506410e+01  9.8207264019e-01  4.0004498007e+00  
-2.9497036934e+00  2.5638318181e+00  8.9673020861e-01  -1.4447786776e+02  1.5469985502e+04  5.6968503417e-01  1.5789505724e-01  2.3894229067e+00  7.8033319959e-01  1.8650483508e+00  1.5903199810e+00  7.0752123542e+00  1.4189313097e+01  1.2575597259e+00  4.7221895117e-01  1.5086286366e+01  5.6129892747e+01  4.0797429758e+01  8.9949704839e+02  -8.8207343535e+01  2.2448088231e+03  2.8296435605e+00  6.0958392078e+00  2.0787024906e+00  1.0569583705e+01  
-2.8497393131e+00  3.6613197006e+00  1.9298039625e+00  6.5509476662e+00  9.8359680630e+00  5.5673946686e-01  1.3616542484e-01  2.0361445093e+00  7.1591863548e-01  2.3153391844e+00  2.2104962651e+00  8.2113318268e+00  1.2330227844e+01  1.6627449377e+00  9.5573447143e-01  -5.1148153376e+00  2.4137507560e+01  7.8732618671e-01  8.0649405673e-01  -1.3607387536e+00  5.2907635140e+00  -5.0500975939e+00  1.4860580381e+01  3.3537386469e+00  1.0058766371e+01  
-2.7496337891e+00  3.3022158488e+00  1.4935513483e+00  1.5108798274e+01  1.8178913381e+02  5.3028548724e-01  1.2766819815e-01  2.0367381633e+00  6.6169257042e-01  2.9458355237e+00  3.5703183487e+00  6.3224623683e+00  9.2445814024e+00  1.3731261858e+00  9.3828252182e-01  -3.5502151566e+00  1.3011627000e+01  3.2218021137e+00  4.8600216479e+00  2.4568483071e+00  2.1543096331e+00  1.5595694998e+00  6.5954450356e-01  -2.3505253677e+01  1.7197927740e+03  
-2.6496188641e+00  2.5354361814e+00  1.0031876282e+00  4.0436898783e+00  3.8504613209e+00  5.3694974368e-01  1.1596702688e-01  1.7591623579e+00  4.0223139331e-01  1.2901656465e+00  5.9180214047e-01  3.1103376555e+00  2.4527142975e+00  8.2580344667e-01  4.1382751047e-01  1.5174435725e+00  4.8933489537e+00  2.6798719329e+00  2.5170552058e+00  9.1432672052e+00  2.3258132585e+01  -1.6837223268e+01  4.5326785648e+02  -2.6319697455e+00  3.2331935530e+02  
-2.5497510433e+00  2.9548194446e+00  1.3928026989e+00  5.6351106477e+00  9.5938794441e+00  5.3871458838e-01  1.1412800428e-01  1.9221904827e+00  4.4320233187e-01  1.4047224022e+00  7.5260345754e-01  2.2622095567e+00  8.6171316429e-01  1.1168363817e+00  3.2481448671e-01  4.1489161480e+01  4.5428313066e+02  4.8857726638e+00  1.0255057631e+01  9.0882954746e+00  4.5900166116e+01  3.9514411910e+00  3.9726199826e+00  9.5804852605e-01  6.4963083555e-01  
-2.4497475624e+00  3.6227757301e+00  2.1461842265e+00  5.1063799583e+00  1.4077194323e+01  5.7696889420e-01  1.2796498801e-01  1.7609973511e+00  3.8850795982e-01  9.5720971024e-01  3.6938759853e-01  3.1236740277e+00  2.3401566510e+00  1.1356098889e+00  6.1357173300e-01  -1.3771986727e+00  6.2421150814e-01  2.5056053758e+00  2.3096908710e+00  -2.3014738782e+00  2.0657239508e+00  -3.9147884585e+00  4.2565429715e+00  4.8949953310e+00  2.7617313609e+01  
-2.3497669697e+00  5.0579241332e+00  4.9343347042e+00  3.4940506915e+00  9.9626076529e+00  5.2478824523e-01  9.7107458015e-02  1.7240359698e+00  3.6417741818e-01  8.6780534524e-01  4.3147676307e-01  2.4557275797e+00  1.5430592911e+00  8.6463510279e-01  3.8717472120e-01  -2.2449019559e+00  3.1118169661e+01  -5.2285358873e+01  2.6393182766e+03  2.0403961222e+00  2.9760162093e+01  4.2052711718e+00  1.3963550356e+01  -2.6038383540e-01  6.9603842462e-01  
-2.2497339249e+00  4.8371630809e+00  4.3265929215e+00  4.4060859115e+00  7.0136819854e+01  5.9466982003e-01  9.9526831557e-02  1.5269384813e+00  2.2893731965e-01  6.9467356450e-01  2.6595100500e-01  2.0096867223e+00  1.6574754991e+00  7.2617433802e-01  4.2409118816e-01  -7.8365844345e-01  8.9592905506e-01  -3.8866063080e-01  1.0564783391e+00  1.5579995504e+00  6.0787637081e+00  5.4056494368e+01  2.5966966607e+03  -1.4814741969e+00  3.4230936718e+00  
-2.1497919559e+00  6.0745168468e+00  7.1613176795e+00  3.5081830066e+00  1.0503971642e+01  5.6154123080e-01  9.1149312716e-02  1.4237276050e+00  2.0800398167e-01  5.7859537004e-01  2.1061835364e-01  1.8165438257e+00  1.4091390623e+00  9.6878079553e-01  7.9701376245e-01  -9.3319180656e-02  5.2174680579e+02  8.5487458363e-02  1.1992633367e+00  7.9516058024e+00  4.8630233038e+01  -7.5999821752e-01  8.6042060344e-01  -2.0412116538e+00  2.4018629876e+00  
-2.0498812199e+00  5.0561653433e+01  6.3197663953e+02  1.5522004984e+01  1.8568064358e+02  5.5016773814e-01  7.0047617260e-02  1.2247132354e+00  1.0801028487e-01  4.0335639888e-01  1.3752961577e-01  1.0084281124e+00  4.1265744401e-01  3.0456298235e-01  1.9295909210e-01  -5.7445282695e+01  5.0477881472e+03  8.0308217846e-01  4.2511591279e-01  6.3592678700e-01  5.5631436426e-01  -8.5874313736e-01  1.4176587458e+00  4.8891258149e+00  4.0405849172e+01  
-1.9498726130e+00  4.4835917000e+01  9.1398182386e+02  5.5373736251e+00  5.2598384070e+01  5.7485253551e-01  6.6744996334e-02  1.2577709770e+00  1.5906406683e-01  7.1051863069e-01  2.6855247851e-01  6.6251170719e-01  4.7539226124e-01  1.4873324101e+00  1.1528373286e+00  4.6200345232e+00  1.2097924189e+01  2.9288606312e+00  1.2795306377e+01  6.3661065920e-01  3.5527969325e+00  -8.9889787483e-01  1.2623141951e+00  1.3841956759e+00  5.8219901492e+00  
-1.8497549295e+00  4.2989711133e+01  1.4381095392e+03  2.9200933794e+00  2.7568790876e+00  5.6132188429e-01  7.0867610377e-02  1.3160480953e+00  1.3786331436e-01  5.0067171768e-01  1.5491444563e-01  8.6561485341e-01  2.6463989262e-01  4.0272259423e-02  2.7465348114e-01  1.3375185266e+00  1.1291512611e+00  1.9059105773e-01  7.7387563542e-01  1.4286285386e+00  2.3154228309e+00  -2.6428532229e-01  5.9727449249e-01  2.2622040057e+00  5.8306185223e+00  
-1.7499215603e+00  -6.1105916131e+02  5.3196900053e+04  3.0673092504e+00  5.6084988323e+00  6.0100277540e-01  6.5098926393e-02  1.3404182363e+00  1.6811443980e-01  8.6167581621e-01  3.2387906513e-01  1.1249184320e+00  5.5193714112e-01  6.5445923137e-01  6.4761003290e-01  -5.5902361763e-01  7.5325952869e-01  3.2339855286e+00  9.5469500690e+01  2.8580416063e-02  3.8989496066e-01  -1.2622003790e-01  6.5108476847e-01  -1.1945415666e-01  7.5284275925e-01  
-1.6499694586e+00  -3.6442967950e+01  2.1920105210e+03  1.6959063982e+00  9.3094065324e-01  6.2242145817e-01  6.8765133223e-02  1.2528588656e+00  1.5216883452e-01  9.4126197263e-01  2.8659471409e-01  4.9853157951e-01  6.2710789452e-01  3.7043796305e-01  3.0366854992e-01  9.0076826179e-01  1.2450945996e+00  1.9719270198e+00  2.8716652039e+01  2.9618183668e-01  1.7367679261e+01  2.2178525921e+00  2.6437402260e+00  -1.1958591848e+00  2.6810032209e+00  
