#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn[2]  vn[2]_err
1.0879211128e-01  9.2965477187e-03  2.0960189846e-04  9.1342106462e-02  3.0308466405e-02  8.1180334091e-02  3.1514737755e-02  0.0000000000e+00  0.0000000000e+00  3.1034903601e-02  7.3732241988e-02  5.2195742726e-02  4.4153783470e-02  0.0000000000e+00  0.0000000000e+00  
2.0264168084e-01  9.2370327873e-03  1.7209280814e-04  0.0000000000e+00  0.0000000000e+00  2.0390924066e-02  4.8261974007e-02  3.2353848219e-02  3.4438323230e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  3.6083333194e-02  3.1129617244e-02  
3.0178469419e-01  8.9990483178e-03  1.4612492736e-04  2.7617616579e-02  2.9734550044e-02  4.8071078956e-02  2.8176259249e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  4.6205591410e-02  2.0266450942e-02  
4.0186595917e-01  8.1826654540e-03  1.2425334986e-04  0.0000000000e+00  0.0000000000e+00  3.0350361019e-02  2.3174865171e-02  1.5745157376e-02  4.9288999289e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
5.0075298548e-01  7.2921653219e-03  9.6947986427e-05  2.0895933732e-02  3.4454360604e-02  0.0000000000e+00  0.0000000000e+00  3.4467946738e-02  1.8855527043e-02  0.0000000000e+00  0.0000000000e+00  3.1597904861e-02  1.6978116706e-02  0.0000000000e+00  0.0000000000e+00  
6.0070133209e-01  6.5252699394e-03  9.0433128440e-05  4.0812373161e-02  1.6172988340e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.1376039125e-02  4.2339745909e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
7.0032298565e-01  5.6567258991e-03  6.3714185419e-05  4.5162640512e-02  1.4092902653e-02  5.9519425035e-02  1.1594849639e-02  0.0000000000e+00  0.0000000000e+00  3.7185765803e-02  1.6238003969e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
8.0027049780e-01  5.1027622880e-03  5.6774018195e-05  4.9424234778e-02  1.7644584179e-02  4.5976776630e-02  1.1361212470e-02  0.0000000000e+00  0.0000000000e+00  4.3557602912e-02  1.5415586531e-02  2.9326746240e-02  1.9082665443e-02  0.0000000000e+00  0.0000000000e+00  
8.9905714989e-01  4.2919113869e-03  4.9227113475e-05  5.0275985152e-02  1.3413063250e-02  5.4054949433e-02  1.1514277197e-02  3.8892924786e-02  1.4085296541e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
9.9994176626e-01  3.7621569262e-03  5.0139320187e-05  5.6639783084e-02  1.3428205624e-02  7.6429747045e-02  1.0109262541e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  9.1204931960e-03  6.3768848777e-02  0.0000000000e+00  0.0000000000e+00  
1.0994756222e+00  3.1075547852e-03  3.9345439446e-05  6.1184842139e-02  1.5005590394e-02  8.9617982507e-02  1.2858629227e-02  0.0000000000e+00  0.0000000000e+00  3.7801034749e-02  1.9225232303e-02  0.0000000000e+00  0.0000000000e+00  2.1452162415e-02  3.0768195167e-02  
1.1988933086e+00  2.6428225824e-03  3.7429922091e-05  3.4859128296e-02  2.1534536034e-02  8.8109768927e-02  1.1955008842e-02  2.5114187971e-02  3.4323044121e-02  0.0000000000e+00  0.0000000000e+00  1.8751857802e-02  3.8807712495e-02  0.0000000000e+00  0.0000000000e+00  
1.2981666327e+00  2.1778306403e-03  3.1770111328e-05  3.0173724517e-02  2.6293886825e-02  1.2649275362e-01  9.9446587265e-03  5.6837271899e-02  1.6213420779e-02  0.0000000000e+00  0.0000000000e+00  4.0810965002e-02  1.8664233387e-02  0.0000000000e+00  0.0000000000e+00  
1.3989002705e+00  1.8044318134e-03  3.3212203463e-05  8.6987160146e-02  1.5901215374e-02  1.4272052050e-01  1.1952456087e-02  3.3073086292e-02  3.3332191408e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.8036087975e-02  5.2317447960e-02  
