#pT  vn{4}  vn{4}_err
1.0838350654e-01  0.0000000000e+00  0.0000000000e+00  5.4662907494e-02  9.5073110404e-02  5.5015452068e-01  1.2404779396e+01  
2.0340639353e-01  0.0000000000e+00  0.0000000000e+00  2.1269115705e-02  2.3465793740e-02  6.5642854151e-02  1.5398319548e+00  
3.0200651288e-01  0.0000000000e+00  0.0000000000e+00  1.5012878429e-02  2.2858574372e-02  2.9945668861e-02  6.2021732772e-01  
4.0124633908e-01  0.0000000000e+00  0.0000000000e+00  5.8076200340e-02  5.3642281799e-02  1.8071109115e-02  3.7511667861e-01  
5.0065249205e-01  0.0000000000e+00  0.0000000000e+00  4.1248206948e-03  3.9880362871e-02  1.1442481844e-02  2.7181301752e-01  
6.0011279583e-01  0.0000000000e+00  0.0000000000e+00  2.6017125258e-02  2.8011412496e-02  2.1716458348e-02  4.5337093657e-01  
6.9997161627e-01  0.0000000000e+00  0.0000000000e+00  4.5635751374e-02  2.1558096783e-02  1.4699156978e-01  3.4209614167e+00  
7.9945844412e-01  0.0000000000e+00  0.0000000000e+00  8.5731785809e-02  5.2718174301e-02  4.3210994914e-02  9.8611797056e-01  
8.9929193258e-01  0.0000000000e+00  0.0000000000e+00  7.2105900195e-02  3.6186747050e-02  1.5081827380e-01  3.3606652553e+00  
9.9932074547e-01  0.0000000000e+00  0.0000000000e+00  8.6550908547e-02  3.8163125380e-02  4.2573325759e-02  9.2483866661e-01  
1.0990897417e+00  0.0000000000e+00  0.0000000000e+00  8.2627553135e-02  3.0418812117e-02  2.6709403124e-02  1.9253249805e-01  
1.1987479925e+00  0.0000000000e+00  0.0000000000e+00  1.4232127187e-01  9.8856513730e-02  6.3428604851e-02  1.5508092734e+00  
1.2985740900e+00  0.0000000000e+00  0.0000000000e+00  1.3007807467e-01  4.7548524831e-02  6.9511857798e-02  1.2933200714e+00  
1.3985223770e+00  0.0000000000e+00  0.0000000000e+00  1.1141227654e-01  2.5972225375e-02  1.7229791933e-01  3.5643439791e+00  
1.4984468222e+00  0.0000000000e+00  0.0000000000e+00  1.5384153925e-01  4.7966630392e-02  2.1376059158e-01  4.6375409823e+00  
1.5982493162e+00  0.0000000000e+00  0.0000000000e+00  1.9486892914e-01  8.6684209260e-02  3.8915318521e-01  8.6395866296e+00  
1.6984702349e+00  0.0000000000e+00  0.0000000000e+00  1.8355892579e-01  5.8454108409e-02  1.1303640263e-01  2.6893799846e+00  
1.7982832193e+00  0.0000000000e+00  0.0000000000e+00  2.0675504750e-01  7.5580905879e-02  2.1463565071e-01  4.2277576261e+00  
1.8981945515e+00  0.0000000000e+00  0.0000000000e+00  2.2592684010e-01  1.0641577489e-01  1.2443826283e-01  1.7149403742e+00  
1.9984673262e+00  0.0000000000e+00  0.0000000000e+00  1.9448840316e-01  4.6519051783e-02  2.9865007019e-01  6.5054804960e+00  
2.0985574722e+00  0.0000000000e+00  0.0000000000e+00  2.1697158960e-01  8.8997589016e-02  8.3736044339e-01  1.8185567578e+01  
2.1984729767e+00  0.0000000000e+00  0.0000000000e+00  2.8767929085e-01  1.2781810114e-01  1.6750241008e-01  3.2170632769e+00  
2.2990643978e+00  0.0000000000e+00  0.0000000000e+00  3.0616975654e-01  2.3859352293e-01  5.9102100204e-01  1.2744038700e+01  
2.3988492489e+00  0.0000000000e+00  0.0000000000e+00  2.2897029809e-01  1.3916108277e-01  5.5438410880e-02  1.4899990514e-01  
2.4989004135e+00  0.0000000000e+00  0.0000000000e+00  1.6432065070e-01  5.4830524459e-02  1.9006096124e-01  3.9403625208e+00  
2.5981595516e+00  0.0000000000e+00  0.0000000000e+00  3.1840690446e-01  1.9184005714e-01  1.1513995205e-01  2.6872245134e+00  
2.6972365379e+00  0.0000000000e+00  0.0000000000e+00  1.7219492734e-01  5.8666450959e-02  1.3897711552e+00  3.1773445866e+01  
2.7976534367e+00  0.0000000000e+00  0.0000000000e+00  1.2007680844e-01  8.9989666628e-02  7.1400187106e-01  1.6417227829e+01  
2.8994715214e+00  0.0000000000e+00  0.0000000000e+00  2.5003895705e-01  1.2011519942e-01  6.2736010685e-02  3.9555795106e-01  
2.9995236397e+00  0.0000000000e+00  0.0000000000e+00  2.6115590745e-01  1.1998262142e-01  1.2151975750e+00  2.8034442070e+01  
3.0997190475e+00  0.0000000000e+00  0.0000000000e+00  9.9465997136e-02  8.4599121765e-02  1.8109402588e+00  4.1232876901e+01  
3.2006673813e+00  0.0000000000e+00  0.0000000000e+00  1.3460984618e-01  9.7710524844e-02  6.5209316370e-01  1.5166466954e+01  
3.2988965511e+00  0.0000000000e+00  0.0000000000e+00  3.4367517473e-02  2.7104790116e-01  1.0165730328e-01  1.0489632726e+00  
3.3999719620e+00  0.0000000000e+00  0.0000000000e+00  4.4227540679e-02  1.0301202271e+00  3.4998893341e-01  7.6713086779e+00  
3.4994120598e+00  0.0000000000e+00  0.0000000000e+00  2.5358272354e-01  2.0368145923e-01  2.5290055138e-01  4.4342267290e+00  
3.6015503407e+00  0.0000000000e+00  0.0000000000e+00  2.8312096031e-01  2.6475277714e-01  9.7324559216e-01  2.2782696824e+01  
3.6982378960e+00  0.0000000000e+00  0.0000000000e+00  1.0405354249e-01  1.0784421605e-01  4.6867426574e-01  1.1078894129e+01  
3.7966499329e+00  0.0000000000e+00  0.0000000000e+00  1.6929102073e-01  1.6016260769e+00  2.8768219053e+00  6.4228005873e+01  
3.8998668194e+00  0.0000000000e+00  0.0000000000e+00  7.5423250706e-02  1.1512898065e-01  1.3632593263e+00  3.0264975612e+01  
3.9977731705e+00  0.0000000000e+00  0.0000000000e+00  2.0756235180e-01  1.7072719018e-01  1.5724701426e-01  3.5156455785e+00  
