#eta  rn(eta)  rn_err(eta)  rnn(eta)  rnn_err(eta)
-6.9966554642e+00  5.6729350010e-02  6.9366146989e-01  2.1467650196e+00  2.1467650196e+00  -1.0517394215e-01  2.2882246301e+00  1.2683638286e+00  1.2683638286e+00  -4.5508433193e-03  1.1749399083e-01  1.9505104880e-03  1.9505104880e-03  -3.1157149153e-01  5.2984724365e+01  5.2210738523e+00  5.2210738523e+00  -7.2692721440e-03  2.1919783586e-02  7.4832765575e-01  7.4832765575e-01  -1.1865497065e-01  9.2098237231e-01  -6.7205418823e-03  6.7205418823e-03  
-6.8878650665e+00  -6.4485701797e-01  8.5540042689e+00  2.8650471238e+00  2.8650471238e+00  -9.1857352704e-02  1.9637393865e-01  1.5810010390e+00  1.5810010390e+00  -6.1405613574e-03  8.9272600458e-03  -1.2645529675e+00  1.2645529675e+00  1.3478397714e-01  3.6150011139e+00  -4.6067864379e-01  4.6067864379e-01  1.7370064835e-03  2.3494014605e-03  1.8064470102e+00  1.8064470102e+00  1.9801493698e-01  9.8733582259e+00  5.3044587465e-01  5.3044587465e-01  
-6.7883086205e+00  -2.8374988460e-02  1.8258456881e-01  -6.3295808590e+00  6.3295808590e+00  -5.6972415868e-03  1.3043794658e-01  5.7760474777e-01  5.7760474777e-01  -5.5444907747e-02  1.6842363258e-01  2.3435300275e+01  2.3435300275e+01  1.8143422263e-01  3.4409673472e-01  -7.8296714315e-01  7.8296714315e-01  2.3785452471e-02  2.9870128062e-01  1.8264605792e+00  1.8264605792e+00  2.6298398761e-03  4.2357816495e-02  -2.0103003718e+00  2.0103003718e+00  
-6.6873736382e+00  -1.8887799818e-02  1.1105947493e-01  -3.5610522142e+00  3.5610522142e+00  4.6197008434e-01  3.6188098543e+00  1.0032136010e+01  1.0032136010e+01  4.2817841752e-03  4.2523926862e-02  6.4254672157e+01  6.4254672157e+01  2.4041079275e-02  3.5930290721e-01  5.5643149034e+00  5.5643149034e+00  1.3876807552e-01  1.9948597288e+00  -3.8609546654e-01  3.8609546654e-01  -2.5799882275e-01  5.8277693223e+00  -7.4644149732e-01  7.4644149732e-01  
-6.5842504501e+00  7.3577577378e+00  5.1936959406e+01  2.2135451527e+00  2.2135451527e+00  -6.2850526437e-02  9.2687452445e-02  1.4100454644e+00  1.4100454644e+00  -4.7405015249e-01  4.7786181814e+01  -1.7694018248e+00  1.7694018248e+00  6.0918596263e-02  1.6267908750e+00  3.3365141372e-01  3.3365141372e-01  2.3949251789e-02  4.0626263091e-01  8.4970310490e-02  8.4970310490e-02  -5.5108615292e-01  1.2309815463e+00  -1.7470887126e+00  1.7470887126e+00  
-6.4791393280e+00  -1.7609207346e-02  2.7188646465e-01  4.6080281876e-01  8.3374606061e+00  -1.3761547370e-01  1.4112829371e+00  4.1396435133e-01  1.9316311343e+00  -8.5316759581e-02  4.0575524042e-01  -1.3519826496e-01  4.9172723053e+00  3.8183207089e-02  7.3680978838e-02  -1.1380403515e+00  1.4463316636e+00  3.2753356803e-02  9.1344782262e-02  2.4969582214e+00  4.2560002421e+00  9.8621824394e-02  1.0095876643e-01  -1.6004012451e+00  1.2496863556e+00  
-6.3807206154e+00  5.1302291605e-02  9.5517705971e-02  4.6245928429e+00  1.2826857885e+01  1.9001480543e-01  2.7250093224e+00  -2.4011681129e+00  4.6408913767e+00  -8.6453795740e-02  3.1681089819e-01  -7.2461940492e-01  1.5040428507e+00  -2.0917574110e-01  6.2937420100e-01  -5.9959799869e+00  3.9799465334e+02  -4.8810034773e-02  4.3084500626e-01  1.9937043158e-01  1.3459675817e+00  -1.3009549517e-01  3.4870132944e-01  -1.1642018238e+00  6.9834271321e-01  
-6.2774195671e+00  7.0445990219e-02  4.1357702970e-01  6.1322837761e-01  5.4268726259e+00  -1.1998753107e+00  1.1399994001e+01  1.2799264390e+00  1.4551437535e+00  1.4119452044e-03  6.6520925245e-02  9.9188493799e-01  2.2285577616e+00  1.9496514739e-01  3.6814903247e+00  -1.0392056669e+00  3.4720189805e+01  -4.3628717048e-01  2.2319517979e+00  -5.9876953558e-01  7.5144788645e-01  -6.2373525672e-02  3.0553039350e-01  -4.5540482570e-01  1.1631674723e+00  
-6.1758384705e+00  -2.6465517140e+00  2.3965084497e+02  -2.3216814572e+01  3.8330532985e+01  -3.2193553411e-01  4.2810152939e-01  1.2321740350e+00  7.7161679312e-01  5.3734263718e+00  1.1034118059e+02  -2.5085577048e+00  3.5376186026e+00  3.5933012875e-02  5.9772757660e-02  1.2386523096e+00  1.9443297833e+00  -2.3151446743e-01  2.7044407718e+00  -4.3524299452e+00  4.3068640848e+00  1.8919177992e-01  4.9344935336e-01  8.1837456759e-01  4.2113794091e+00  
-6.0708374977e+00  2.8639242930e+00  9.5875736115e+01  7.0733269526e-01  1.1638578213e+00  -2.6807433512e-01  8.9334278072e-01  1.1890544056e+00  1.9776352168e+00  -6.2547214830e-02  2.1816577002e-01  1.0990409373e+00  3.3054350519e-01  3.4090007286e-02  5.2151571615e-02  5.5893106202e-01  4.5064703613e+00  5.1139390081e-01  1.9184622633e+00  -9.9373891878e-01  4.1445845625e-01  3.7611116015e-01  7.2339298015e-01  2.1551300131e+00  1.3500261748e+02  
-5.9663081169e+00  -2.5157145853e-01  1.9724173461e+00  -4.1340162450e-01  4.3139492259e-01  -7.4810620491e-01  2.3740648104e+01  6.0003106331e-01  2.1600532410e+01  -5.2683739349e-01  4.3396985982e+00  9.4884882615e-01  2.8925982170e+00  -2.4100834151e-01  1.0865783133e+00  -5.3545540407e-01  7.4986638978e+00  -1.5182528253e-01  1.1905224655e-01  7.8824479916e-01  3.3656533847e+00  4.3779204136e-01  1.2076906462e+00  9.8659331813e+00  1.5621347988e+03  
-5.8641853333e+00  -2.2891020069e+00  3.0333025984e+01  -2.2891771679e-01  1.2167321479e+00  2.6732122881e-01  4.4301868833e-01  -1.4278453438e+00  2.9162819118e+00  6.1604862647e-04  1.3817732318e-01  -4.0970381944e+01  1.8921472937e+02  -2.5614661757e-01  2.9898715786e-01  -3.6774890626e-01  8.5303226494e-01  -3.5688304007e-01  7.2228246349e+00  -8.3073375774e-01  3.8873210563e+00  -9.7985264248e-02  2.6622803764e-01  -1.4273024538e+00  1.4111831528e+00  
-5.7606229782e+00  4.8211395932e-01  1.9751524218e+01  1.1091268158e+00  2.0170648426e+00  1.9457155774e-01  2.8194355050e-01  1.3126380951e+00  1.3113425113e+01  -9.7263500723e-01  4.1578613559e+01  2.9157201947e+00  1.1913747352e+01  -6.4191638368e-01  3.0916552305e+01  -1.2651925127e+00  1.8994990113e+01  -8.4291955601e-02  2.1853717028e-01  -5.1714903122e+00  2.6185922122e+01  -9.3259115481e-02  1.3866900342e-01  6.8835691446e-02  1.0376408397e+00  
-5.6578459740e+00  -4.1537540327e-02  6.8018302615e-01  -8.9857113413e+00  3.3541794927e+01  3.7173880562e-01  1.2224777504e+00  7.1564069905e-01  4.0844353617e-01  -5.4652045352e-02  6.9268600345e-02  -1.7064126261e+00  1.4855884789e+00  -8.3750672623e-01  1.1015990955e+01  -1.7264795769e+00  3.5229063880e+00  -1.0278376727e+00  4.4851475166e+00  -3.8548632327e-01  6.3418638217e-01  -1.8872526853e-01  2.2272471861e-01  1.0679091901e-01  4.3143118309e+00  
-5.5552482605e+00  -9.8314273761e-02  2.9389043532e+00  6.3898585649e-01  4.9762104505e-01  1.3396151968e-01  1.1607030375e+00  -8.3123033225e-02  8.5129094940e+00  -3.4345282860e-02  8.8764324316e-02  -2.4069312417e-01  3.9391266807e-01  -2.1235464200e-01  2.5959458347e-01  -3.5886124845e+00  1.0394676730e+02  1.6915478387e-03  1.1471807912e-01  -3.3050820020e-01  2.1605415759e+00  2.3296069443e-01  1.8567810832e-01  1.3564156848e+01  1.0120672863e+02  
-5.4520521164e+00  -6.8073813712e-02  1.7979295641e-01  1.7884166506e-01  1.3298900484e+01  -2.9142496672e-02  3.3815634925e-01  -1.3506972657e+00  3.6747203792e+00  -9.5439144286e-03  4.9436224208e-01  -1.2778273518e+00  3.4977585476e+00  8.5522199074e-01  4.5139474677e+01  8.4992123293e+00  4.7411090235e+01  -2.2274502435e-01  6.9916431216e-01  -4.8572159572e+00  1.1159989222e+01  1.4815226659e-01  1.3970022500e-01  -3.8057437950e+00  1.5989655334e+01  
-5.3500657082e+00  5.5808119854e-02  1.6323859488e+00  1.9222084861e+00  4.8977662803e+00  -1.6991279177e-01  2.8658414645e+01  1.1353037221e+00  7.3199210179e-01  9.2634853848e+01  8.4254046500e+03  1.4555591355e+00  2.7054563008e+00  -1.4460773388e-01  1.3523060642e+00  -2.1980773851e+00  3.9482093326e+00  -2.1978940545e-01  2.5339453267e+00  -1.2229823242e+00  5.4226833246e-01  -4.1591282070e-01  3.3812716867e+00  -1.6702529577e+00  1.3293174940e+01  
-5.2492980957e+00  -3.2599110655e-02  6.7433289445e-02  4.7560919215e+01  7.4908378420e+02  -4.4789436909e+00  4.2183381824e+02  7.9539625645e-01  8.2264962279e+00  -3.6808854272e-01  1.7152092428e+01  1.2999907074e+00  1.4145667014e+00  -5.0457330827e-02  1.4971986240e-01  4.7439249626e+00  3.9654151195e+01  4.8503163167e-02  7.8406343683e-02  -6.1969917884e-01  2.5168583927e-01  -1.2839027358e-01  3.0434873110e-01  -6.9629729274e-02  1.6614599906e+00  
-5.1484327316e+00  -4.6690200828e-01  3.5276421018e+01  -3.8536239604e+00  9.2404371413e+01  6.3624878573e-01  1.9128354744e+01  -1.5503760189e-01  2.6840886871e+01  4.2757929766e-02  1.7475559255e-01  7.5409502695e+00  3.6632912530e+01  -2.4546486404e+00  5.7690126830e+01  -4.0239968842e+00  1.1634496931e+01  3.1765383904e-01  6.1438279551e-01  4.9492210714e+00  7.5555180991e+02  -9.9345267819e-02  8.1137000072e-01  -1.2842038280e+00  5.2953948117e+00  
-5.0482521057e+00  -1.1203936053e-02  8.9592870389e-01  9.9934556078e-01  9.9639155325e-01  -7.5005976701e-01  1.5637029851e+01  5.9581142635e-01  1.5000230284e+00  -1.3272793720e+00  3.1010182656e+02  -2.6481545457e-01  5.3707181791e+00  -3.6628015373e-02  1.5105161137e-01  -4.7854256504e-01  6.6510750017e-01  1.5667721696e-01  4.1919719529e-01  -2.8108052662e+00  7.4201719318e+01  -2.4041213188e-02  9.2577795286e-02  2.2079279070e-01  5.9380903020e-01  
-4.9478492737e+00  1.8755296590e-01  5.7216313522e+00  -4.4198858366e-01  4.9849190007e-01  2.7461004229e-01  1.5197391707e+01  -4.8162137712e-01  1.3973682008e+01  -1.2043024913e-02  1.8390408763e-01  1.0829194813e+00  6.0377844288e-01  -4.1865172371e-01  3.8141758315e-01  2.2979429510e+00  1.9378116297e+01  2.0989474335e+00  3.6966156634e+01  -2.7667012299e+00  4.8125474229e+00  3.2914213025e-01  1.7279150355e+00  2.3818127154e+00  1.4574694268e+02  
-4.8479170799e+00  2.5401805685e-01  2.2766608612e+00  -2.0285073051e+01  1.9112085431e+02  3.3677494064e-02  1.1140032858e-01  -1.5544990189e+00  3.6236164669e+01  1.0304377748e-01  1.3814624216e-01  3.9314487888e-01  6.4750438426e-01  3.1612701247e-02  1.2696188250e-01  1.1020404693e-01  5.4188652567e-01  9.3501715222e-02  1.9141996167e-01  2.4319759740e-01  8.2847798647e+00  8.9000430224e-03  2.0632918770e-01  -7.6937202167e+01  7.2680593335e+03  
-4.7481813431e+00  1.3923279515e+00  1.4463830504e+01  -3.4708339662e+00  2.4323315082e+01  -2.8398781137e-02  1.0379202824e-01  4.8335357567e-01  1.7647157939e+00  4.1274319480e-01  4.4953554224e-01  -9.6748698719e-01  1.3905053707e+00  1.8417004352e+00  2.3670698852e+01  -3.7428831636e+00  1.6576186066e+01  4.0699960438e-01  1.0348950351e+00  -2.8563814447e-02  3.8971995378e-01  -1.9282538694e-01  1.2847151048e-01  1.1842987165e+01  1.0455980156e+03  
-4.6481699944e+00  6.2431781850e-01  4.9361254390e+00  -5.1612245021e+00  1.3122209240e+02  -3.2187442320e-02  9.7359817940e-02  -3.3257987594e-01  1.8387984578e+00  2.5771386166e-01  1.8503360465e-01  -5.7197500885e-01  8.9000920226e+01  -1.2276726860e+00  1.1556212384e+01  5.9011357093e+00  8.7117683607e+02  -6.0714678324e-01  7.3983069450e-01  -2.9868814526e+00  1.1467042851e+01  -1.7580728647e-01  1.5327416542e-01  1.2184988786e-01  1.2577464844e+00  
-4.5483589172e+00  4.4851563723e-01  5.9554035405e-01  -1.0211236367e+00  1.2664841334e+01  1.4589113078e-01  2.3281495964e-01  -4.4857644148e-01  1.1079897717e+01  1.1491301360e-01  3.5972814479e-01  -9.9187040806e-02  4.3022937475e+01  2.4217648708e+00  2.2155230211e+02  1.7900271867e+00  6.3827665868e+01  -1.0250262388e+01  5.0820996503e+02  1.9463018338e+00  1.1126726946e+01  -1.6906885076e-01  4.7269658067e-01  3.3257059255e+00  9.3309388472e+01  
-4.4489593506e+00  7.3983869680e-01  8.5912486752e-01  -1.5571001150e+00  1.1686118902e+01  4.4939383062e-02  5.5700575452e-02  3.9349512018e-01  9.8759672884e-01  4.2887355222e-01  3.8418421096e-01  9.3123317529e+00  5.4552923315e+01  3.8761929172e-01  5.7723994954e-01  -1.8745990541e+00  2.5301026178e+00  -2.2044248716e-01  1.1983801620e+00  2.5612331007e-01  1.0450341692e+00  -2.0177093876e-01  3.9974810956e-01  1.0415461805e+00  2.1827695515e+00  
-4.3490586281e+00  5.5881226874e-01  3.8030411509e-01  5.2278107820e+00  3.7755667130e+01  6.2432160282e-02  7.3536957192e-02  1.1927304549e+00  2.8424613532e+00  3.1381200964e-01  3.2584919731e-01  9.7986898202e+00  8.0513300473e+01  -9.2469344846e-01  1.2265054100e+01  -7.5914924630e+00  6.3975647366e+01  2.5619168970e-01  3.1388392962e-01  1.6813955345e+00  4.4054814583e+01  1.1931614656e+00  8.2668014875e+00  4.2661062287e-02  1.2982224469e+00  
-4.2489480972e+00  4.9196418292e-01  2.7547882231e-01  1.5509534801e+00  3.7088370902e+01  1.2053473975e-01  7.8892471942e-02  -3.2822136565e+01  2.5701791609e+03  5.6004877214e-01  5.4423055274e-01  9.2964254171e-01  1.8923721533e-01  -3.6794380613e+00  1.3682728555e+02  2.0619400197e+00  5.2491142684e+00  9.5135343339e-01  3.6825898199e+00  -1.6597817249e+00  1.8640509021e+00  1.8663139871e+00  5.6730239245e+00  -7.2236730390e-01  7.5693168322e-01  
