#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0742937028e-01  6.3818144292e-01  5.9771155979e-03  5.1671491478e-03  1.5701933306e-03  1.2805643329e-03  1.9929649800e-03  1.3815500423e-03  1.5289974521e-03  -9.7917125156e-04  1.3955964008e-03  -1.3680306560e-03  1.7702177548e-03  -8.0919730752e-04  1.5274837271e-03  
2.0253990591e-01  5.8146018499e-01  5.2578080863e-03  7.0915983567e-03  1.5383443540e-03  2.5978770731e-03  1.5266421895e-03  -1.5206234255e-03  1.3963043261e-03  -8.8612212010e-04  1.1362459279e-03  4.9055086417e-04  1.6685090866e-03  8.7814551132e-04  1.4671585536e-03  
3.0062270164e-01  4.6933541874e-01  4.1913027187e-03  1.2074578162e-02  2.4425446879e-03  1.5897455546e-02  1.4298313246e-03  3.0461371571e-03  1.1591533727e-03  4.6663445691e-05  1.2074129830e-03  -3.1853251176e-04  1.3984702901e-03  1.1924347009e-03  9.5492351255e-04  
3.9951026440e-01  3.5403686143e-01  3.0654703182e-03  1.3267985956e-02  2.8203737322e-03  2.6715697026e-02  1.9244305667e-03  2.2818687699e-03  1.5205370068e-03  8.9546327044e-04  1.1646412114e-03  1.2986560394e-03  1.0728399239e-03  -1.0112658802e-03  8.7177020697e-04  
4.9888971448e-01  2.5668372226e-01  1.9995471092e-03  1.6729116142e-02  3.1442275874e-03  4.0460287732e-02  2.8100655917e-03  6.2748121448e-03  1.8784738189e-03  4.5586896675e-03  1.3193029680e-03  1.2643963738e-03  1.0219625748e-03  -6.4201988174e-04  1.0517732607e-03  
5.9849399328e-01  1.8057936197e-01  1.3449540900e-03  1.9766549574e-02  3.6521879883e-03  5.8445745847e-02  3.4681534986e-03  9.7314646937e-03  1.3167833435e-03  5.1998125388e-03  1.4109501260e-03  1.8498676382e-03  1.6315241166e-03  -3.0151323133e-05  1.2814501385e-03  
6.9804817438e-01  1.2419200934e-01  9.0366343674e-04  2.3290125157e-02  4.3168066153e-03  7.5350989794e-02  4.2008131028e-03  1.4875356343e-02  1.6620196953e-03  2.4629447557e-03  1.1724501077e-03  -1.0879979790e-04  1.2343544956e-03  -6.4591419796e-04  1.6792731854e-03  
7.9792934656e-01  8.4992871460e-02  6.9244916657e-04  2.0645352649e-02  3.4365792714e-03  9.2612846794e-02  5.4005996160e-03  2.0284124533e-02  2.6258029018e-03  5.5649748123e-03  1.5280522147e-03  1.0463484577e-03  1.7674848755e-03  -1.3780287779e-03  1.7905761977e-03  
8.9770513773e-01  5.7862988350e-02  5.4690783005e-04  2.5153672346e-02  3.8996547890e-03  1.1565020707e-01  6.8774788467e-03  2.8338264212e-02  2.6400033564e-03  1.3147516665e-02  2.8724982313e-03  5.0757545040e-03  2.3337541047e-03  2.9176137060e-03  2.2790123494e-03  
9.9755948782e-01  3.9302109174e-02  4.2685065755e-04  2.6274175811e-02  4.3449317768e-03  1.2839922696e-01  8.1082348001e-03  3.7276542685e-02  3.8977846487e-03  1.4494277471e-02  3.0898634270e-03  5.9753526685e-03  2.0786381799e-03  3.6682748222e-03  2.7533858561e-03  
