#pT  vn{4}  vn{4}_err
1.0803877562e-01  0.0000000000e+00  0.0000000000e+00  1.6260433912e-02  3.5123522696e-02  1.7706114870e+00  4.9037925805e+01  
2.0349313319e-01  0.0000000000e+00  0.0000000000e+00  1.6666972486e-03  1.5756859883e-02  9.7584489417e-01  2.6959391386e+01  
3.0195033550e-01  0.0000000000e+00  0.0000000000e+00  9.0179936558e-03  1.4684183094e-02  8.3166256604e-01  2.3081826598e+01  
4.0090578794e-01  0.0000000000e+00  0.0000000000e+00  1.6917801902e-02  1.4407497087e-02  5.6347207098e-01  1.7465666002e+01  
5.0038999319e-01  0.0000000000e+00  0.0000000000e+00  4.0435644112e-02  6.3713312938e-02  2.9718027804e-01  8.4339925897e+00  
5.9982943535e-01  0.0000000000e+00  0.0000000000e+00  3.8534419946e-02  5.6118433223e-02  6.7019038515e-01  1.8888255477e+01  
6.9963002205e-01  0.0000000000e+00  0.0000000000e+00  5.6706841925e-02  5.8188694932e-02  9.4074917183e-02  2.2032537858e+00  
7.9933881760e-01  0.0000000000e+00  0.0000000000e+00  6.9358403150e-02  6.1535946002e-02  6.0850536397e-02  1.7537809872e+00  
8.9901101589e-01  2.4115182065e-02  1.1586097033e+00  7.1249348465e-02  4.0017308868e-02  8.6616229282e-01  2.3970766076e+01  
9.9879586697e-01  0.0000000000e+00  0.0000000000e+00  1.1249015094e-01  1.1472262230e-01  2.1143136280e-01  5.9573783554e+00  
1.0986135006e+00  0.0000000000e+00  0.0000000000e+00  1.2618577702e-01  1.1948776899e-01  1.0958930870e+00  3.2230442863e+01  
1.1984641552e+00  0.0000000000e+00  0.0000000000e+00  1.4665988489e-01  1.4562797931e-01  9.6652059619e-01  2.7395609076e+01  
1.2985771894e+00  0.0000000000e+00  0.0000000000e+00  1.3128170507e-01  8.3544223486e-02  1.5425128630e+00  4.2458018638e+01  
1.3984971046e+00  0.0000000000e+00  0.0000000000e+00  1.8362520257e-01  1.8235923831e-01  1.0083514026e+00  2.9684019738e+01  
1.4982776642e+00  0.0000000000e+00  0.0000000000e+00  1.7823151676e-01  1.3865366733e-01  2.4051969906e+00  6.8391847978e+01  
1.5981577635e+00  0.0000000000e+00  0.0000000000e+00  2.2622641207e-01  2.6469790669e-01  1.6349843512e+00  4.7180763179e+01  
1.6982210875e+00  0.0000000000e+00  0.0000000000e+00  2.0128199446e-01  1.9259493935e-01  1.8807531524e+00  5.4171474736e+01  
1.7981218100e+00  0.0000000000e+00  0.0000000000e+00  2.3773143398e-01  2.3372592738e-01  7.9644298680e-01  2.1272605401e+01  
1.8983954191e+00  0.0000000000e+00  0.0000000000e+00  2.0635202944e-01  1.9047799176e-01  8.7942312384e-01  2.7438172906e+01  
1.9984248877e+00  0.0000000000e+00  0.0000000000e+00  2.5090287661e-01  2.4372335699e-01  3.3060308844e+00  9.0469246124e+01  
2.0984869003e+00  0.0000000000e+00  0.0000000000e+00  1.9205545190e-01  5.4386657685e-02  3.1509975153e+00  8.9594200917e+01  
2.1982769966e+00  0.0000000000e+00  0.0000000000e+00  2.3803138416e-01  1.8437366905e-01  5.6401178155e+00  1.5927669145e+02  
2.2987742424e+00  0.0000000000e+00  0.0000000000e+00  1.8421470934e-01  6.4610594141e-02  1.7963111801e+00  5.3406691277e+01  
2.3986816406e+00  0.0000000000e+00  0.0000000000e+00  1.9004052346e-01  9.0471289911e-02  4.1262336745e+00  1.1404115665e+02  
2.4993159771e+00  0.0000000000e+00  0.0000000000e+00  1.9943458699e-01  7.5542670874e-02  4.6252443013e+00  1.2895511046e+02  
2.5989549160e+00  0.0000000000e+00  0.0000000000e+00  1.4202825954e-01  6.1561173238e-02  7.2393500036e+00  1.9915248124e+02  
2.6986684799e+00  0.0000000000e+00  0.0000000000e+00  2.1840454488e-01  2.3005686685e-01  3.7319493422e-01  7.0715299215e+00  
2.7986173630e+00  0.0000000000e+00  0.0000000000e+00  1.4274631592e-01  6.2382108340e-02  4.2198906520e+00  1.1709835999e+02  
2.8987388611e+00  0.0000000000e+00  0.0000000000e+00  1.7068497109e-01  1.2807371510e-01  3.2340115429e+00  9.0095190333e+01  
2.9991736412e+00  0.0000000000e+00  0.0000000000e+00  1.1534650029e-01  6.8858371279e-02  3.0952105782e+00  1.1418969596e+02  
3.0995576382e+00  0.0000000000e+00  0.0000000000e+00  1.2963207460e-01  7.8733769570e-02  4.9411798826e+00  1.3988120233e+02  
3.1997554302e+00  0.0000000000e+00  0.0000000000e+00  2.1826564122e-01  1.1369543528e-01  1.6411456887e+00  4.1602212114e+01  
3.2998986244e+00  0.0000000000e+00  0.0000000000e+00  1.6425523700e-01  2.4557174526e+00  1.1523826727e+01  3.2304776384e+02  
3.3988189697e+00  0.0000000000e+00  0.0000000000e+00  9.3398013503e-02  7.8317445997e-02  2.2457503244e+00  6.4106790012e+01  
3.4981822968e+00  0.0000000000e+00  0.0000000000e+00  4.9311613288e-02  9.3973827767e-01  3.6121391697e+00  9.8465764869e+01  
3.5985920429e+00  0.0000000000e+00  0.0000000000e+00  2.0218942567e-01  1.6541609332e-01  5.2651805011e+00  1.5146362791e+02  
3.6987917423e+00  0.0000000000e+00  0.0000000000e+00  9.2857260909e-02  1.2189133612e-01  1.5072680405e+00  3.7294939997e+01  
3.7989561558e+00  0.0000000000e+00  0.0000000000e+00  1.8440320773e-01  1.0521641150e-01  3.9197250928e+00  1.0412624787e+02  
3.8998217583e+00  0.0000000000e+00  0.0000000000e+00  9.2937804377e-02  8.5345618289e-02  5.4287703033e+00  1.5862753759e+02  
3.9988811016e+00  0.0000000000e+00  0.0000000000e+00  7.4875281848e-02  7.6426073187e-02  3.1329345646e+00  1.1515524241e+02  
