#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn[2]  vn[2]_err
1.0998918861e-01  1.1805025694e+01  9.7913402060e-02  8.6519066244e-03  9.4962550793e-04  3.1672758050e-03  5.9044826776e-04  0.0000000000e+00  0.0000000000e+00  2.1332595497e-03  1.0333827231e-03  0.0000000000e+00  0.0000000000e+00  2.7355619241e-03  6.9081987021e-04  
2.0108447969e-01  1.1002513829e+01  8.5645235621e-02  1.5466428362e-02  1.9994887989e-03  1.1011501774e-02  6.1397103127e-04  1.2813459616e-03  8.3691591863e-04  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.9886636138e-01  7.2234712774e+00  5.1696161390e-02  2.3041702807e-02  2.5474659633e-03  2.3018734530e-02  1.1600883445e-03  3.5798749886e-03  4.9926963402e-04  1.6986206174e-03  5.8027519844e-04  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.9814674854e-01  4.4996181020e+00  3.0755452563e-02  2.9062706977e-02  3.2650460489e-03  3.7271920592e-02  1.8358107191e-03  5.1690726541e-03  4.8927421449e-04  2.0527888555e-03  7.6438323595e-04  1.7894522753e-03  7.6989043737e-04  1.5904462198e-03  7.9799315426e-04  
4.9786099792e-01  2.8264454885e+00  1.7976741174e-02  3.4692876041e-02  3.8076194469e-03  5.1491439342e-02  2.4217935279e-03  1.0652814992e-02  6.9112132769e-04  2.7390550822e-03  6.8670127075e-04  7.8849174315e-04  1.8233765149e-03  8.7045488181e-04  1.3899061596e-03  
5.9774219990e-01  1.8088863184e+00  1.1597086290e-02  3.8114208728e-02  4.0856022388e-03  6.8251237273e-02  3.2154272776e-03  1.5027480200e-02  9.1431033798e-04  5.5183633231e-03  7.0852803765e-04  0.0000000000e+00  0.0000000000e+00  2.3305027280e-03  8.4055162733e-04  
6.9771683216e-01  1.1796580073e+00  7.6392936640e-03  4.1357692331e-02  4.1259787977e-03  8.5758961737e-02  4.0650614537e-03  2.0612340420e-02  1.1789374985e-03  8.0698132515e-03  7.1631296305e-04  3.2591391355e-03  1.1159441201e-03  2.9924688861e-03  9.2742592096e-04  
7.9771196842e-01  7.8457215536e-01  5.6423954484e-03  4.3590623885e-02  3.5276713315e-03  1.0228742659e-01  4.9400678836e-03  2.7334427461e-02  1.3936163159e-03  1.1616348289e-02  1.0240651900e-03  3.8659237325e-03  1.4122473076e-03  2.8821174055e-03  1.3605161803e-03  
8.9774227142e-01  5.3072359566e-01  4.5198067558e-03  4.4922973961e-02  3.2065678388e-03  1.1691259593e-01  5.7060453109e-03  3.5205204040e-02  1.8781461986e-03  1.5306539834e-02  1.2901984155e-03  3.5815993324e-03  1.5434508678e-03  0.0000000000e+00  0.0000000000e+00  
9.9778622389e-01  3.6465144272e-01  3.6211393169e-03  4.6685218811e-02  3.0768909492e-03  1.3217388093e-01  6.5012741834e-03  4.1262447834e-02  2.2666777950e-03  1.9792061299e-02  1.5584753128e-03  9.5618749037e-03  1.0025610682e-03  1.9739780109e-03  3.3530138899e-03  
1.0978168249e+00  2.5382562244e-01  2.9362642392e-03  4.9450829625e-02  2.9019312933e-03  1.4628958702e-01  7.1734711528e-03  4.9532167614e-02  2.6119945105e-03  2.5961954147e-02  1.9836109132e-03  1.0007958859e-02  1.4522993006e-03  3.0781715177e-03  2.2086519748e-03  
1.1978272200e+00  1.7940837937e-01  2.4004061389e-03  5.3417712450e-02  2.8547395486e-03  1.5698026121e-01  7.7504152432e-03  5.4942034185e-02  2.9984191060e-03  3.0704004690e-02  2.4311994202e-03  1.1150231585e-02  1.2280391529e-03  5.0893537700e-03  2.0940231625e-03  
1.2978913784e+00  1.2849994195e-01  1.9640802936e-03  5.6941010058e-02  3.1202018727e-03  1.6685187817e-01  8.4462640807e-03  6.1885338277e-02  3.4089351539e-03  3.8362059742e-02  2.6044035330e-03  1.6927847639e-02  1.4982277062e-03  1.3166527264e-02  1.5775556676e-03  
1.3980362415e+00  9.3784709852e-02  1.5915342612e-03  6.5371915698e-02  3.5418502521e-03  1.7483992875e-01  8.8688330725e-03  6.9325372577e-02  4.1628004983e-03  4.2333822697e-02  3.0134075787e-03  2.0338848233e-02  2.0166370086e-03  1.0389037430e-02  2.0834624302e-03  
1.4981950521e+00  6.9194340428e-02  1.3155553548e-03  7.5788959861e-02  4.1721062735e-03  1.8396653235e-01  9.1037042439e-03  7.6851718128e-02  4.4100051746e-03  5.1379527897e-02  3.7760655396e-03  2.4184606969e-02  2.3392238654e-03  1.7641890794e-02  1.9537769258e-03  
1.5981054306e+00  5.1518195747e-02  1.0917049552e-03  8.8682882488e-02  5.1960432902e-03  1.8935427070e-01  9.5891226083e-03  8.5014082491e-02  5.0620818511e-03  5.6367401034e-02  4.0782513097e-03  2.9456598684e-02  2.7729379945e-03  1.6993561760e-02  2.4945554323e-03  
1.6982449293e+00  3.9286005472e-02  9.3284476068e-04  1.0205393285e-01  6.2672211789e-03  1.9690220058e-01  1.0579652153e-02  8.6497798562e-02  4.9667712301e-03  6.3694454730e-02  5.0118607469e-03  3.2651431859e-02  3.1017344445e-03  2.0832005888e-02  3.6195686553e-03  
1.7983018160e+00  3.0339683985e-02  7.9630832577e-04  1.1985410005e-01  7.1942992508e-03  2.0088863373e-01  1.1399564333e-02  9.9037565291e-02  5.7550966740e-03  7.1419075131e-02  4.7369971871e-03  3.8016539067e-02  3.1472856645e-03  2.4891551584e-02  3.5800454207e-03  
1.8985400200e+00  2.3703953204e-02  6.8437418530e-04  1.3464689255e-01  8.7980665267e-03  2.0547831059e-01  1.1642449535e-02  1.0329481214e-01  6.5212794580e-03  7.6938234270e-02  5.5562206544e-03  4.4867515564e-02  3.4726662561e-03  3.1483761966e-02  3.4400511067e-03  
1.9986078739e+00  1.8862161253e-02  6.1880912910e-04  1.4970853925e-01  8.9397737756e-03  2.0858018100e-01  1.2391741388e-02  1.0260064155e-01  6.2895119190e-03  8.6169280112e-02  5.9654088691e-03  5.0092399120e-02  4.8351921141e-03  3.4084163606e-02  4.5771044679e-03  
2.0988097191e+00  1.5167376085e-02  5.5701724579e-04  1.7234382033e-01  1.0504526086e-02  2.1686352789e-01  1.3306957670e-02  1.1821594834e-01  7.6443688013e-03  9.3131460249e-02  7.7835768461e-03  5.3446978331e-02  4.1453046724e-03  3.9541590959e-02  5.9329248033e-03  
2.1986203194e+00  1.2295861366e-02  4.9916170899e-04  1.8705500662e-01  1.1470200494e-02  2.1435391903e-01  1.2700274587e-02  1.1340507865e-01  7.5887786224e-03  9.4166345894e-02  7.6844450086e-03  6.5993689001e-02  4.8890397884e-03  5.3855225444e-02  7.6905936003e-03  
2.2990009785e+00  1.0202053956e-02  4.5700927217e-04  2.1274583042e-01  1.3374477625e-02  2.2587330639e-01  1.3754062355e-02  1.2276646495e-01  9.1226296499e-03  1.0931279510e-01  8.4679955617e-03  5.8642424643e-02  6.5747946501e-03  5.1472000778e-02  6.5849907696e-03  
2.3989460468e+00  8.4968787049e-03  4.1604966873e-04  2.1665601432e-01  1.3501413167e-02  2.1699523926e-01  1.3906223699e-02  1.2771216035e-01  9.1029191390e-03  1.1122533679e-01  1.0257267393e-02  6.5692581236e-02  7.4110482819e-03  4.6886600554e-02  9.6857547760e-03  
2.4992091656e+00  7.1682061615e-03  3.7982826379e-04  2.4185039103e-01  1.4429756440e-02  2.2847624123e-01  1.5192239545e-02  1.2972654402e-01  9.2873480171e-03  1.0671114177e-01  1.0332897305e-02  8.8427037001e-02  1.2686163187e-02  5.1718484610e-02  1.2718469836e-02  
2.5990235806e+00  6.1844045254e-03  3.5072591188e-04  2.5531917810e-01  1.5141890384e-02  2.2553656995e-01  1.5283639543e-02  1.4493128657e-01  1.1502099223e-02  1.1927807331e-01  1.0851200670e-02  8.2836940885e-02  1.1385484599e-02  6.4477659762e-02  1.0402922519e-02  
2.6992561817e+00  5.3404427668e-03  3.3464947581e-04  2.6166069508e-01  1.6350865364e-02  2.3081764579e-01  1.5370244160e-02  1.3963712752e-01  1.2519812211e-02  1.2827983499e-01  1.2154678814e-02  7.9839013517e-02  1.1763964780e-02  5.9465482831e-02  1.2109387666e-02  
2.7989759445e+00  4.6752249365e-03  3.0375375109e-04  2.8181007504e-01  1.7425259575e-02  2.3755039275e-01  1.6064334661e-02  1.4194092155e-01  1.5452830121e-02  1.4354053140e-01  1.8401836976e-02  1.0314711928e-01  1.2559520081e-02  5.9221804142e-02  2.2215858102e-02  
2.8991594315e+00  4.1217806935e-03  2.8475470532e-04  3.1107303500e-01  2.0117430016e-02  2.3911291361e-01  1.7333164811e-02  1.3129645586e-01  1.3680770062e-02  1.4209115505e-01  1.8110053614e-02  7.4914336205e-02  1.9226353616e-02  9.0206250548e-02  1.3046433218e-02  
2.9993493557e+00  3.6601856020e-03  2.6796121900e-04  3.0295789242e-01  2.2959399968e-02  2.4475055933e-01  1.6430580989e-02  1.6342094541e-01  1.7058905214e-02  9.9543653429e-02  4.8004992306e-02  1.3874314725e-01  3.5339642316e-02  1.7546135932e-02  1.9494964182e-01  
3.0995256901e+00  3.2633539956e-03  2.4926453560e-04  3.0600062013e-01  2.5973828509e-02  2.6228082180e-01  2.5965802372e-02  1.1248112470e-01  4.9427662045e-02  1.8193930387e-01  2.8689540923e-02  5.4593250155e-02  9.3300245702e-02  1.2024128437e-01  4.2112104595e-02  
3.1998131275e+00  2.9050232555e-03  2.3458379143e-04  3.3746320009e-01  1.8966371194e-02  2.2580109537e-01  3.0252201483e-02  1.6091479361e-01  1.5357875265e-02  1.8131549656e-01  2.8871338814e-02  1.1417281628e-01  1.6448786482e-02  0.0000000000e+00  0.0000000000e+00  
3.2993438244e+00  2.6488990824e-03  2.1905357105e-04  3.5231757164e-01  1.7652936280e-02  2.5564309955e-01  1.9265629351e-02  1.7187747359e-01  1.6145275906e-02  1.6086776555e-01  1.4585427940e-02  1.1353015155e-01  1.3636420481e-02  1.1117324233e-01  1.4724444598e-02  
3.3992056847e+00  2.3761664483e-03  2.0100767652e-04  3.5906460881e-01  1.9040107727e-02  2.6902383566e-01  1.9784605131e-02  1.8027964234e-01  1.4059149660e-02  1.4885631204e-01  1.4664026909e-02  1.0833787918e-01  1.2716766447e-02  9.8027341068e-02  1.3152301311e-02  
3.4995672703e+00  2.1470074903e-03  1.8933082017e-04  3.8059729338e-01  2.0249770954e-02  2.8614547849e-01  2.0420668647e-02  1.9409081340e-01  1.6816405579e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.5997748375e+00  1.9882045534e-03  1.8083901010e-04  3.8391840458e-01  1.9475994632e-02  2.7135959268e-01  1.9882054999e-02  1.8034116924e-01  1.9649758935e-02  1.6764438152e-01  1.6058746725e-02  1.2238033116e-01  1.4475235716e-02  1.1489841342e-01  1.4909478836e-02  
3.6996743679e+00  1.8305332819e-03  1.7456823277e-04  3.9505308867e-01  2.0501522347e-02  2.8455722332e-01  1.9316360354e-02  2.0887959003e-01  1.8426829949e-02  1.8952390552e-01  1.5599027276e-02  0.0000000000e+00  0.0000000000e+00  1.0496056825e-01  1.4336283319e-02  
3.7993121147e+00  1.6437425785e-03  1.6168287337e-04  4.0245833993e-01  2.0500164479e-02  2.8859645128e-01  2.0585427061e-02  1.9742728770e-01  1.8779631704e-02  1.8028704822e-01  1.5900501981e-02  1.3661862910e-01  1.5731560066e-02  1.0761525482e-01  1.7881665379e-02  
3.8996658325e+00  1.5314246910e-03  1.5242496685e-04  4.1153401136e-01  2.0044663921e-02  2.9227271676e-01  2.1195264533e-02  2.0965479314e-01  1.9976003096e-02  1.6933874786e-01  1.8495155498e-02  1.3129964471e-01  1.8201408908e-02  1.2715852261e-01  1.7981009558e-02  
3.9996740818e+00  1.4302245132e-03  1.4478560025e-04  4.2846760154e-01  2.0388791338e-02  3.0925592780e-01  2.0778816193e-02  2.0574881136e-01  1.8654445186e-02  1.8707348406e-01  2.0047031343e-02  1.3554090261e-01  1.7025880516e-02  1.1755961180e-01  1.9016647711e-02  
