#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0953585058e-01  1.2979584517e-03  7.8014558550e-05  5.0648678863e-02  4.7023033789e-02  3.7582235433e-02  3.8947124456e-02  -5.3748264969e-02  3.9685333208e-02  8.2720886524e-02  2.9892277393e-02  1.9229208661e-03  3.0052777617e-02  -4.4508851382e-02  3.2426629349e-02  
2.0352394879e-01  1.3595339217e-03  5.5359232031e-05  2.4367713066e-02  2.8284494576e-02  2.2111558757e-02  2.7712129337e-02  -1.4868408277e-02  2.9272158595e-02  -1.0738680495e-02  2.5383057251e-02  1.0438068088e-02  3.3190681028e-02  -3.9674342712e-03  3.1542237605e-02  
3.0298584700e-01  1.1786673060e-03  4.2624036775e-05  -2.6161464882e-03  1.9614479385e-02  9.4405130005e-02  2.0987832331e-02  8.1746475705e-03  2.2676335289e-02  1.8431597382e-02  2.6390807187e-02  3.5167059688e-03  2.2144819162e-02  2.3102686151e-03  2.2325639859e-02  
4.0205946565e-01  1.1180422234e-03  3.6403655324e-05  3.9563959422e-02  1.7116918374e-02  1.9783334403e-02  2.2164839079e-02  -2.1050459054e-02  2.3282735380e-02  -9.5473565223e-03  2.2306870888e-02  2.9211729847e-03  2.0807875406e-02  -1.8012977264e-02  2.2299705179e-02  
5.0089430809e-01  1.1250297463e-03  3.3222417416e-05  -4.6606556563e-02  1.8709157659e-02  2.4726682894e-02  1.8984526776e-02  2.4511336073e-02  1.8520827471e-02  2.8750672797e-03  1.5486108580e-02  2.7715344143e-02  1.7757820048e-02  1.8696342466e-02  1.3536425584e-02  
6.0168355703e-01  1.0552336047e-03  2.7330007896e-05  2.2014902568e-02  1.5448690624e-02  8.4422512177e-03  1.2545951206e-02  -2.4344871361e-03  1.8209633737e-02  1.0488132768e-02  1.8621867421e-02  -2.3725698259e-02  2.5360367786e-02  -2.0748401120e-02  2.1125706922e-02  
7.0164042711e-01  9.4818043394e-04  2.2572181560e-05  1.0573853936e-02  2.4595282278e-02  3.1589141584e-02  1.8097493505e-02  -1.7181967588e-02  1.4305017524e-02  -4.0799180970e-03  1.8842455624e-02  2.6317876067e-02  1.8725127859e-02  -1.0554525927e-02  1.7574695725e-02  
8.0070662498e-01  8.3565685460e-04  1.8985208938e-05  1.5978256860e-02  1.5511419136e-02  4.7220612382e-02  1.9577821192e-02  5.2864608666e-03  1.4942769448e-02  1.6830376741e-02  1.5314705072e-02  -1.4362713098e-03  1.8595851725e-02  -2.3959919199e-03  1.5827943858e-02  
9.0044206381e-01  7.7561006784e-04  1.9272149771e-05  -3.1988905435e-03  2.4923722703e-02  3.4317909478e-02  1.8940737398e-02  1.9230851952e-02  1.3840988906e-02  5.1844780100e-03  1.6580349251e-02  -1.8193747926e-02  1.5612676592e-02  -3.6707604677e-02  2.0893794097e-02  
1.0001845360e+00  6.6294231634e-04  1.6418369998e-05  -9.8066473773e-03  1.5361654190e-02  2.8389267040e-02  1.6040101682e-02  1.8438752164e-03  1.9597052545e-02  -7.4575372402e-03  2.1529790250e-02  9.7665971506e-03  2.2673524461e-02  3.2472124900e-02  2.0947986641e-02  
