#pT  vn{4}  vn{4}_err
1.0771032423e-01  0.0000000000e+00  0.0000000000e+00  9.7173979731e-03  1.3439819532e-02  2.4535195604e-02  4.8934921630e-01  
2.0256014168e-01  0.0000000000e+00  0.0000000000e+00  8.9157508307e-03  5.5656526984e-03  6.1363241390e-02  1.3886592363e+00  
3.0058079958e-01  0.0000000000e+00  0.0000000000e+00  6.7794512240e-03  7.0203001132e-03  2.6216798659e-02  6.1547199535e-01  
3.9959496260e-01  0.0000000000e+00  0.0000000000e+00  2.1021106551e-02  5.9840556353e-03  3.2915854170e-02  7.3376223466e-01  
4.9886426330e-01  0.0000000000e+00  0.0000000000e+00  2.9843264319e-02  7.3359974915e-03  1.5574641674e-02  3.0722850585e-01  
5.9837985039e-01  0.0000000000e+00  0.0000000000e+00  3.6706027581e-02  1.1737396579e-02  6.9140015182e-02  1.5386461742e+00  
6.9809269905e-01  0.0000000000e+00  0.0000000000e+00  6.0400187408e-02  1.1676270394e-02  8.3250846575e-03  8.0496687916e-02  
7.9793471098e-01  0.0000000000e+00  0.0000000000e+00  6.8849493006e-02  1.4473276582e-02  5.7497487926e-02  1.1545325127e+00  
8.9773613214e-01  0.0000000000e+00  0.0000000000e+00  9.5009922454e-02  2.3151451604e-02  6.3432518342e-02  1.1916827488e+00  
9.9760174751e-01  0.0000000000e+00  0.0000000000e+00  1.1538506696e-01  3.0700334448e-02  9.4543909448e-02  1.8836034008e+00  
1.0975314379e+00  0.0000000000e+00  0.0000000000e+00  1.3959504232e-01  4.0202827683e-02  1.5391370746e-01  3.3046396103e+00  
1.1973922253e+00  0.0000000000e+00  0.0000000000e+00  1.5993687578e-01  6.1780258851e-02  1.0673873524e-01  2.0214193259e+00  
1.2975000143e+00  0.0000000000e+00  0.0000000000e+00  1.5481206913e-01  3.6664964474e-02  2.2721981117e-01  5.3965177709e+00  
1.3974126577e+00  0.0000000000e+00  0.0000000000e+00  1.5451209431e-01  4.3203162174e-02  9.2161106526e-02  1.4869052177e+00  
1.4979609251e+00  0.0000000000e+00  0.0000000000e+00  2.2704537226e-01  9.2562984118e-02  3.9713653286e-02  9.1616885645e-02  
1.5977523327e+00  0.0000000000e+00  0.0000000000e+00  2.2184139089e-01  9.9822753669e-02  3.3048912164e-02  1.1950634177e-01  
1.6980041265e+00  0.0000000000e+00  0.0000000000e+00  1.4315950865e-01  3.4856048357e-02  3.4908381551e-01  7.6439574798e+00  
1.7984117270e+00  0.0000000000e+00  0.0000000000e+00  1.9901926223e-01  7.0289735833e-02  2.6604605360e-01  5.7218718943e+00  
1.8981622458e+00  0.0000000000e+00  0.0000000000e+00  1.8788316710e-01  7.4224108326e-02  6.2093591438e-01  1.4056307155e+01  
1.9982324839e+00  0.0000000000e+00  0.0000000000e+00  1.8428502987e-01  4.5974042963e-02  5.5625495597e-02  1.1188931013e+00  
2.0986547470e+00  0.0000000000e+00  0.0000000000e+00  1.5140390414e-01  5.3805174347e-02  4.9837092855e-01  1.1529832811e+01  
2.1990792751e+00  0.0000000000e+00  0.0000000000e+00  8.2484121682e-02  8.4486526865e-02  2.8405771744e-01  6.5803950628e+00  
2.2984199524e+00  0.0000000000e+00  0.0000000000e+00  1.7701259626e-01  7.9162952688e-02  9.9261898029e-01  2.3072202676e+01  
2.3985204697e+00  0.0000000000e+00  0.0000000000e+00  1.2183710676e-01  6.6379287280e-02  1.2540950112e-01  2.2183950774e+00  
2.4986183643e+00  0.0000000000e+00  0.0000000000e+00  7.3842436257e-02  1.5501096680e-01  5.1238975481e-01  1.0851467591e+01  
2.5988233089e+00  0.0000000000e+00  0.0000000000e+00  1.3129720770e-01  6.2200826431e-02  2.8818361564e-01  6.7862900725e+00  
2.6991662979e+00  0.0000000000e+00  0.0000000000e+00  1.5886994214e-01  8.6054760726e-02  2.7655391724e-01  6.7861870165e+00  
2.8000979424e+00  0.0000000000e+00  0.0000000000e+00  1.5725000427e-01  8.0486453037e-02  7.2716817931e-01  1.6748770013e+01  
2.8991332054e+00  0.0000000000e+00  0.0000000000e+00  1.0767477049e-01  8.5739045579e-02  9.3433881987e-01  1.9900451379e+01  
2.9995589256e+00  0.0000000000e+00  0.0000000000e+00  4.7829272947e-02  4.7344189798e-01  1.4779406840e+00  3.3518120965e+01  
3.0998158455e+00  0.0000000000e+00  0.0000000000e+00  9.8324820791e-02  9.4354804497e-02  3.8153905563e-01  9.0654642971e+00  
3.1998388767e+00  0.0000000000e+00  0.0000000000e+00  1.4493187263e-01  1.3154208739e-01  5.3185078888e-01  9.5243917474e+00  
3.3012852669e+00  0.0000000000e+00  0.0000000000e+00  6.1822436571e-02  9.8196052784e-02  8.1232334709e-01  1.8931586697e+01  
3.3982372284e+00  0.0000000000e+00  0.0000000000e+00  3.8248643107e-02  8.4990250167e-01  1.3246792925e-01  2.0676332677e+00  
3.4995200634e+00  0.0000000000e+00  0.0000000000e+00  8.7345070575e-02  1.4929303575e+00  7.0973710070e-01  1.6705035039e+01  
3.6019358635e+00  0.0000000000e+00  0.0000000000e+00  6.5008392848e-02  1.5987209626e+00  9.3411020139e-01  1.6523663798e+01  
3.6986277103e+00  0.0000000000e+00  0.0000000000e+00  8.2414635738e-02  1.1160211688e-01  6.9138014435e-01  1.6040163811e+01  
3.8002750874e+00  0.0000000000e+00  0.0000000000e+00  2.2897283309e-01  1.4329860247e-01  1.3112406853e+00  3.0208164554e+01  
3.8994691372e+00  0.0000000000e+00  0.0000000000e+00  1.2768564966e-01  2.8548281362e+00  1.7929542975e+00  3.8223783869e+01  
3.9996547699e+00  0.0000000000e+00  0.0000000000e+00  6.8137340687e-02  1.6208849619e+00  9.1187081387e-01  1.5472062953e+01  
