#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn[2]  vn[2]_err
1.0493630171e-01  9.9346836395e+00  8.2683378499e-02  8.0579156056e-03  8.7538134539e-04  3.5730272066e-03  7.2946661385e-04  0.0000000000e+00  0.0000000000e+00  2.6524553541e-03  8.8759622304e-04  0.0000000000e+00  0.0000000000e+00  1.9252811326e-03  1.0054839076e-03  
1.9951359928e-01  6.3609899701e+00  5.0405586442e-02  1.4706361108e-02  1.6149529256e-03  1.1502831243e-02  7.7364221215e-04  0.0000000000e+00  0.0000000000e+00  1.7581024440e-03  1.0397541337e-03  2.1745937411e-03  7.3625182267e-04  0.0000000000e+00  0.0000000000e+00  
2.9799103737e-01  3.6178959328e+00  2.5621037072e-02  2.2160893306e-02  2.2816448472e-03  2.3770060390e-02  1.2099442538e-03  3.7317113020e-03  6.8292953074e-04  0.0000000000e+00  0.0000000000e+00  1.0245592566e-03  1.9182859687e-03  0.0000000000e+00  0.0000000000e+00  
3.9744722843e-01  2.0518741739e+00  1.3895697780e-02  2.8381535783e-02  2.9514499474e-03  3.9303205907e-02  1.8853467191e-03  5.2727218717e-03  7.5363769429e-04  2.1561670583e-03  1.3944307575e-03  0.0000000000e+00  0.0000000000e+00  1.6792941606e-03  1.4258302981e-03  
4.9716591835e-01  1.1868215790e+00  7.4889649817e-03  3.4644920379e-02  3.3960284200e-03  5.4457541555e-02  2.6126098819e-03  1.0670618154e-02  8.7273301324e-04  2.8240261599e-03  1.3128909050e-03  2.2083246149e-03  1.5197051689e-03  0.0000000000e+00  0.0000000000e+00  
5.9705549479e-01  6.9941496041e-01  4.4881919399e-03  3.7617754191e-02  3.4468895756e-03  7.3963545263e-02  3.4898510203e-03  1.6472009942e-02  1.1515907245e-03  6.3685951754e-03  1.0137706995e-03  0.0000000000e+00  0.0000000000e+00  1.6769071808e-03  3.1394613907e-03  
6.9704502821e-01  4.2016152927e-01  3.0195313920e-03  4.1222576052e-02  3.4479249734e-03  9.1501034796e-02  4.3784170412e-03  2.3599263281e-02  1.4140041312e-03  9.9991671741e-03  1.2431551004e-03  2.3024689872e-03  3.2408188563e-03  5.0179306418e-03  1.6837392468e-03  
7.9698348045e-01  2.5772960006e-01  2.1164076946e-03  4.5156497508e-02  3.1036019791e-03  1.1130434275e-01  5.4586110637e-03  3.1401798129e-02  1.7744676443e-03  1.5468370169e-02  1.5759661328e-03  0.0000000000e+00  0.0000000000e+00  6.1328667216e-03  1.9755659159e-03  
8.9705926180e-01  1.6079797374e-01  1.6520283435e-03  4.6130351722e-02  2.7980252635e-03  1.2751455605e-01  6.2268725596e-03  4.0861207992e-02  2.3064150009e-03  1.8641052768e-02  1.6724709421e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
9.9704754353e-01  1.0164239283e-01  1.2889375527e-03  5.2970718592e-02  3.2457022462e-03  1.4468990266e-01  7.4898041785e-03  4.9024667591e-02  3.2588157337e-03  2.5480071083e-02  2.5387697387e-03  1.0542300530e-02  2.5239598472e-03  4.8732245341e-03  5.3814635612e-03  
