#pT  vn{4}  vn{4}_err
1.0804986954e-01  0.0000000000e+00  0.0000000000e+00  2.8871056003e-02  3.5018905269e-01  1.6754126149e+00  5.0049508503e+01  
2.0446065068e-01  0.0000000000e+00  0.0000000000e+00  3.7193731149e-02  2.0990601790e-01  6.2000009181e-01  1.5384638228e+01  
3.0216291547e-01  0.0000000000e+00  0.0000000000e+00  7.9267213053e-02  3.7292628581e-01  5.6092523878e-01  1.3843379418e+01  
4.0188997984e-01  0.0000000000e+00  0.0000000000e+00  7.0207644964e-02  1.6469237944e-01  0.0000000000e+00  0.0000000000e+00  
5.0153714418e-01  0.0000000000e+00  0.0000000000e+00  2.1724650695e-02  5.2428771232e-02  1.3515218672e+00  3.4958372847e+01  
6.0086447001e-01  0.0000000000e+00  0.0000000000e+00  3.1944808363e-02  2.4401927428e-01  1.0032702494e+00  2.6814405649e+01  
7.0013445616e-01  0.0000000000e+00  0.0000000000e+00  2.7394189443e-02  1.3437583028e-01  1.3264679143e+00  3.8633765216e+01  
7.9964178801e-01  0.0000000000e+00  0.0000000000e+00  8.3579251968e-03  1.3454873816e-01  4.2896898561e+00  1.2152530838e+02  
8.9972203970e-01  0.0000000000e+00  0.0000000000e+00  2.3375476993e-02  1.5597068922e-01  5.7932044324e-01  1.7586616829e+01  
9.9946969748e-01  0.0000000000e+00  0.0000000000e+00  8.0333125643e-02  1.0308223364e-01  5.3241846856e+00  1.5931451654e+02  
1.0995830297e+00  0.0000000000e+00  0.0000000000e+00  3.0539583390e-02  6.6718889847e-02  1.5464889154e+00  4.4929947531e+01  
1.1992070675e+00  0.0000000000e+00  0.0000000000e+00  1.6604500211e-01  2.8472999585e-01  1.2115292342e+00  3.8864697349e+01  
1.2990403175e+00  0.0000000000e+00  0.0000000000e+00  1.1770303555e-01  1.4314495092e-01  1.9489518890e+00  6.0646749528e+01  
1.3987388611e+00  0.0000000000e+00  0.0000000000e+00  1.7489643006e-01  3.0492776504e-01  1.8346166912e+00  4.9256490294e+01  
1.4986367226e+00  0.0000000000e+00  0.0000000000e+00  1.5181150978e-01  1.1190268266e-01  1.2714679809e+00  3.1733020854e+01  
1.5982375145e+00  0.0000000000e+00  0.0000000000e+00  1.5677863875e-01  9.8451231963e-02  4.6857353167e-01  1.0021193551e+01  
1.6979179382e+00  0.0000000000e+00  0.0000000000e+00  2.6542393251e-01  3.1309663621e-01  1.1211595004e+00  3.0121163679e+01  
1.7982666492e+00  0.0000000000e+00  0.0000000000e+00  2.4523499297e-01  2.2125644576e-01  6.6362969130e-01  1.4598934539e+01  
