#pT  vn{4}  vn{4}_err
1.0787462443e-01  0.0000000000e+00  0.0000000000e+00  9.5696861196e-03  1.9571280066e-02  2.0748525252e-02  3.7288256996e-02  
2.0382772386e-01  0.0000000000e+00  0.0000000000e+00  6.2090980229e-03  1.1984077568e-02  3.9146490940e-02  5.6153349702e-02  
3.0200418830e-01  0.0000000000e+00  0.0000000000e+00  2.4261388491e-02  1.4226018284e-02  1.2904562015e-02  1.9845329868e-02  
4.0109041333e-01  0.0000000000e+00  0.0000000000e+00  2.4745628528e-02  1.2808761134e-02  8.7115883026e-03  2.1080796800e-02  
5.0049895048e-01  0.0000000000e+00  0.0000000000e+00  3.0235354893e-02  1.1092197521e-02  9.5834192686e-03  1.4854248883e-02  
6.0023933649e-01  0.0000000000e+00  0.0000000000e+00  1.8327235303e-02  1.8975575788e-02  9.9640814506e-03  1.2677317773e-02  
6.9993954897e-01  0.0000000000e+00  0.0000000000e+00  2.4807708757e-02  1.0222287300e-02  4.5673711602e-02  5.4983055048e-02  
7.9955625534e-01  0.0000000000e+00  0.0000000000e+00  4.6228892009e-02  8.9462457157e-03  1.4716435092e-02  2.2617320948e-02  
8.9946222305e-01  0.0000000000e+00  0.0000000000e+00  4.0586893769e-02  1.3781020743e-02  1.8416841684e-02  1.7035567864e-02  
9.9914956093e-01  0.0000000000e+00  0.0000000000e+00  5.8977371504e-02  1.2591228511e-02  1.4914159797e-02  1.3475118768e-02  
1.0991411209e+00  0.0000000000e+00  0.0000000000e+00  9.8534705193e-02  1.5061815783e-02  1.9308933452e-02  2.3683362319e-02  
1.1987936497e+00  0.0000000000e+00  0.0000000000e+00  9.0280684180e-02  1.3362193029e-02  9.7042655112e-03  2.1327402639e-01  
1.2988977432e+00  0.0000000000e+00  0.0000000000e+00  1.0263576408e-01  1.6967772274e-02  1.6224868222e-02  2.8058037849e-02  
1.3984545469e+00  0.0000000000e+00  0.0000000000e+00  1.0285690220e-01  1.8144420263e-02  6.5285755577e-02  4.1591279115e-02  
1.4982584715e+00  0.0000000000e+00  0.0000000000e+00  1.4780840901e-01  2.4522990586e-02  4.2335834850e-02  8.2016931620e-02  
1.5986015797e+00  0.0000000000e+00  0.0000000000e+00  1.7170872133e-01  2.4055108515e-02  3.2099397222e-02  3.4062524148e-02  
