#pT  vn{4}  vn{4}_err
1.0493630171e-01  0.0000000000e+00  0.0000000000e+00  2.0615136590e-03  1.9811053034e-03  1.3809414711e-02  3.0222187105e-01  
1.9951359928e-01  0.0000000000e+00  0.0000000000e+00  7.8492606134e-03  2.3534912354e-03  2.3262685591e-02  5.3445282135e-01  
2.9799103737e-01  0.0000000000e+00  0.0000000000e+00  1.6866982598e-02  3.5506645917e-03  9.2760979199e-03  2.1442380035e-01  
3.9744722843e-01  0.0000000000e+00  0.0000000000e+00  2.8712633434e-02  6.0689801241e-03  2.5132294079e-02  5.5923770752e-01  
4.9716591835e-01  0.0000000000e+00  0.0000000000e+00  4.1734216554e-02  8.0998394122e-03  2.4967677847e-02  5.0858809953e-01  
5.9705549479e-01  0.0000000000e+00  0.0000000000e+00  6.0420749363e-02  1.5095795960e-02  2.2154133943e-02  3.8658108261e-01  
6.9704502821e-01  0.0000000000e+00  0.0000000000e+00  7.1471548279e-02  1.4584860959e-02  2.6787255506e-02  4.1220718842e-01  
7.9698348045e-01  0.0000000000e+00  0.0000000000e+00  7.8008187075e-02  1.3486599249e-02  6.1771111375e-02  1.2660094888e+00  
8.9705926180e-01  0.0000000000e+00  0.0000000000e+00  9.8279021963e-02  1.7344934049e-02  1.2401222562e-01  2.6705470123e+00  
9.9704754353e-01  0.0000000000e+00  0.0000000000e+00  1.0987693378e-01  1.8457471648e-02  8.9253416957e-02  1.8058264207e+00  
1.0972343683e+00  0.0000000000e+00  0.0000000000e+00  1.2711684128e-01  2.2079856792e-02  2.2458865659e-01  4.9737263594e+00  
1.1973860264e+00  0.0000000000e+00  0.0000000000e+00  1.4568533133e-01  3.4717341309e-02  1.1055060433e-01  2.3880949130e+00  
1.2975405455e+00  0.0000000000e+00  0.0000000000e+00  1.6153993348e-01  4.3796849854e-02  8.0962771249e-02  1.5684632105e+00  
1.3977154493e+00  0.0000000000e+00  0.0000000000e+00  1.4103845700e-01  3.1790914901e-02  3.7092374116e-01  8.5185320079e+00  
1.4979711771e+00  0.0000000000e+00  0.0000000000e+00  1.6060173227e-01  4.8644943796e-02  3.3435384630e-01  7.7305520854e+00  
1.5979353189e+00  0.0000000000e+00  0.0000000000e+00  1.3613334461e-01  4.1366781879e-02  2.1062705352e-01  4.8399558556e+00  
1.6983009577e+00  0.0000000000e+00  0.0000000000e+00  1.1760859263e-01  4.7284064506e-02  2.2192516246e-01  5.1611968887e+00  
1.7981224060e+00  0.0000000000e+00  0.0000000000e+00  1.2632193097e-01  5.0486887938e-02  4.3763051577e-01  1.0201505569e+01  
1.8988981247e+00  0.0000000000e+00  0.0000000000e+00  1.0362771269e-01  5.1138165451e-02  2.3783563835e-01  5.5462461919e+00  
1.9987846613e+00  0.0000000000e+00  0.0000000000e+00  1.2074082781e-01  5.7433274760e-02  3.9162244228e-01  9.2230109267e+00  
2.0989670753e+00  0.0000000000e+00  0.0000000000e+00  8.9594523728e-02  6.5705499057e-02  3.7565094208e-01  8.8412908510e+00  
2.1989243031e+00  0.0000000000e+00  0.0000000000e+00  8.5982345871e-02  6.1914729351e-02  1.2698302517e-01  2.9579453675e+00  
2.2990243435e+00  0.0000000000e+00  0.0000000000e+00  9.8634511620e-02  6.3215004186e-02  4.9761293830e-01  1.1750612031e+01  
2.3993527889e+00  0.0000000000e+00  0.0000000000e+00  9.9842455384e-02  6.8628715201e-02  2.1442993849e-01  5.1048246954e+00  
2.4991152287e+00  0.0000000000e+00  0.0000000000e+00  9.2351900215e-02  7.2771110709e-02  3.2761680548e-01  7.7142926415e+00  
2.5989611149e+00  0.0000000000e+00  0.0000000000e+00  1.2410813024e-01  7.3316644215e-02  3.0399002124e-01  5.7127177218e+00  
2.6996219158e+00  0.0000000000e+00  0.0000000000e+00  6.2166386685e-02  7.8498742106e-02  2.6553533548e-01  6.2931240261e+00  
2.7990958691e+00  0.0000000000e+00  0.0000000000e+00  1.2020624977e-01  7.8810326814e-02  3.4111322399e-01  5.8189258528e+00  
2.8996224403e+00  0.0000000000e+00  0.0000000000e+00  8.4443989337e-02  6.7797118869e-02  4.1878196070e-01  9.6131877070e+00  
2.9993243217e+00  0.0000000000e+00  0.0000000000e+00  4.9256246514e-02  1.1150634596e+00  1.2100056769e-01  2.8423191643e+00  
3.0994482040e+00  0.0000000000e+00  0.0000000000e+00  1.0852578452e-01  7.7515985712e-02  3.2979616337e-01  6.1341185835e+00  
3.2000210285e+00  0.0000000000e+00  0.0000000000e+00  7.4569612826e-02  8.6727781723e-02  3.4762511926e-01  8.1994309806e+00  
3.2991633415e+00  0.0000000000e+00  0.0000000000e+00  5.2053465395e-02  1.1319351654e+00  4.4121224534e-01  1.0390924678e+01  
3.3996164799e+00  0.0000000000e+00  0.0000000000e+00  5.6225899844e-02  1.2631119022e+00  2.9647660421e-01  4.9863307265e+00  
3.4998748302e+00  0.0000000000e+00  0.0000000000e+00  4.8110700295e-02  8.8382125981e-01  2.6130968761e-01  4.8278126841e+00  
3.6003453732e+00  0.0000000000e+00  0.0000000000e+00  5.0478367099e-02  9.0029558132e-02  4.8594627955e-01  9.9161255362e+00  
3.7000269890e+00  0.0000000000e+00  0.0000000000e+00  5.1183948258e-02  5.5019426835e-01  3.5388405127e-01  6.6963374728e+00  
3.7995095253e+00  0.0000000000e+00  0.0000000000e+00  4.6258834684e-02  3.7235392794e-01  1.6829469930e-01  4.1539512149e+00  
3.8994555473e+00  0.0000000000e+00  0.0000000000e+00  5.9987608753e-02  2.8625967975e-01  3.8491060519e-01  9.2103657835e+00  
3.9998168945e+00  0.0000000000e+00  0.0000000000e+00  6.1825820962e-02  8.7109077250e-02  5.4691519653e-01  1.1655747220e+01  
