#pT  vn{4}  vn{4}_err
1.0879211128e-01  0.0000000000e+00  0.0000000000e+00  2.1407291420e-02  3.7043980810e-01  7.6494364941e+00  2.1387049627e+02  
2.0264168084e-01  0.0000000000e+00  0.0000000000e+00  5.7293650832e-02  2.3709855977e-01  5.8945827288e-01  2.9718640942e+01  
3.0178469419e-01  0.0000000000e+00  0.0000000000e+00  6.7082993790e-02  3.1672671136e-01  3.8784257417e+00  1.0593681673e+02  
4.0186595917e-01  0.0000000000e+00  0.0000000000e+00  3.9247244228e-02  1.6836381096e-01  1.3655165124e+00  3.4971241434e+01  
5.0075298548e-01  0.0000000000e+00  0.0000000000e+00  2.2680516136e-02  2.1722694701e-01  3.6161844439e+00  1.0482232968e+02  
6.0070133209e-01  0.0000000000e+00  0.0000000000e+00  9.6379095112e-02  2.8493965889e-01  5.1924683397e+00  1.4748538249e+02  
7.0032298565e-01  0.0000000000e+00  0.0000000000e+00  8.9217558370e-02  2.2533868121e-01  6.7525016147e-01  2.2114651936e+01  
8.0027049780e-01  0.0000000000e+00  0.0000000000e+00  2.4810994546e-02  3.1575189654e-02  3.6548126036e+00  1.0296055909e+02  
8.9905714989e-01  0.0000000000e+00  0.0000000000e+00  1.9229541936e-02  4.9158074677e-02  1.2051546067e+00  3.3459340203e+01  
9.9994176626e-01  0.0000000000e+00  0.0000000000e+00  1.6045247276e-02  2.1213962169e-01  1.3891717889e-01  4.4182038640e+00  
1.0994756222e+00  0.0000000000e+00  0.0000000000e+00  5.5772136996e-02  5.6704744293e-02  2.1270679723e+00  6.1078004000e+01  
1.1988933086e+00  0.0000000000e+00  0.0000000000e+00  1.1193015666e-01  1.5240525951e-01  2.3414215862e+00  6.7481733952e+01  
1.2981666327e+00  2.2763348961e-02  1.0603248003e+00  8.4186594917e-02  3.7973540813e-02  3.7569024292e-01  8.0750438803e+00  
1.3989002705e+00  0.0000000000e+00  0.0000000000e+00  1.5080636468e-01  1.8216298841e-01  8.7343500765e-01  2.1551179923e+01  
1.4988669157e+00  0.0000000000e+00  0.0000000000e+00  1.6796430573e-01  1.2494448651e-01  8.3446104060e-01  2.1107114693e+01  
1.5980610847e+00  0.0000000000e+00  0.0000000000e+00  1.2795864358e-01  4.6714389310e-02  2.1843446316e+00  5.7671770770e+01  
1.6985826492e+00  0.0000000000e+00  0.0000000000e+00  2.1456876474e-01  2.0734428640e-01  7.6952549239e-01  2.4807123028e+01  
1.7974544764e+00  0.0000000000e+00  0.0000000000e+00  2.0556977505e-01  2.1873855564e-01  1.3475787287e+00  3.5804689961e+01  
1.8982959986e+00  5.7354606383e-02  1.6888855790e+00  1.4897666362e-01  7.9740497169e-02  3.0746643776e+00  8.6674461399e+01  
1.9984846115e+00  0.0000000000e+00  0.0000000000e+00  2.0601777422e-01  1.1507939908e-01  2.3344926951e+00  7.5976098206e+01  
2.0981047153e+00  0.0000000000e+00  0.0000000000e+00  4.0931708125e-01  6.1166251039e-01  3.3896861750e+00  1.1134522554e+02  
2.1983642578e+00  0.0000000000e+00  0.0000000000e+00  2.9546416792e-01  1.7760128093e-01  2.2713837311e+00  6.0408518769e+01  
2.2991528511e+00  0.0000000000e+00  0.0000000000e+00  1.9695644208e-01  2.3834768822e-01  1.1108285770e+00  3.3519853921e+01  
2.3991506100e+00  0.0000000000e+00  0.0000000000e+00  3.0067335515e-01  3.3698370812e-01  3.9548901161e+00  1.0444184504e+02  
