#pT  vn{4}  vn{4}_err
1.0804986954e-01  0.0000000000e+00  0.0000000000e+00  1.6371747977e-02  1.5019096411e-01  8.5089956450e-02  3.5681637666e-01  
2.0446065068e-01  0.0000000000e+00  0.0000000000e+00  2.4452934212e-02  5.8434744702e-02  2.1305244848e-02  2.3300477977e-01  
3.0216291547e-01  0.0000000000e+00  0.0000000000e+00  4.8903264555e-02  8.4656537325e-02  3.4338451964e-02  1.0454539553e-01  
4.0188997984e-01  0.0000000000e+00  0.0000000000e+00  4.8193425662e-02  4.7599705897e-02  1.4894293804e-02  1.1528687378e-01  
5.0153714418e-01  0.0000000000e+00  0.0000000000e+00  2.0426170862e-02  2.4816039821e-02  4.8855799816e-02  1.5441630941e-01  
6.0086447001e-01  0.0000000000e+00  0.0000000000e+00  2.2319704007e-02  8.7366147725e-02  2.1044377952e-02  7.4194039739e-02  
7.0013445616e-01  0.0000000000e+00  0.0000000000e+00  2.3475013527e-02  4.0474630507e-02  4.2625679326e-02  2.1997388932e-01  
7.9964178801e-01  0.0000000000e+00  0.0000000000e+00  7.3316433874e-03  1.3707147769e-01  1.4038749770e-01  5.3697538719e-01  
8.9972203970e-01  0.0000000000e+00  0.0000000000e+00  2.7619734378e-02  8.0808956130e-02  1.9115163918e-02  9.3346532463e-02  
9.9946969748e-01  0.0000000000e+00  0.0000000000e+00  6.5445608335e-02  3.0412743546e-02  2.1759070389e-01  8.1050743674e-01  
1.0995830297e+00  0.0000000000e+00  0.0000000000e+00  3.9035793951e-02  4.0738498957e-02  6.3289390668e-02  3.3874714885e-01  
1.1992070675e+00  0.0000000000e+00  0.0000000000e+00  1.3978540518e-01  6.8828764989e-02  7.3809508703e-02  1.8624237936e-01  
1.2990403175e+00  0.0000000000e+00  0.0000000000e+00  1.0159706661e-01  4.7372270943e-02  6.2424674522e-02  3.5422872310e-01  
1.3987388611e+00  0.0000000000e+00  0.0000000000e+00  1.4349522349e-01  6.8918876987e-02  5.5260023599e-02  4.2110172656e-01  
1.4986367226e+00  0.0000000000e+00  0.0000000000e+00  1.3909350215e-01  4.9326682331e-02  7.0372783193e-02  1.5585666967e-01  
1.5982375145e+00  0.0000000000e+00  0.0000000000e+00  1.4410766185e-01  4.2194381238e-02  1.8196678405e-02  1.2906689660e-01  
1.6979179382e+00  0.0000000000e+00  0.0000000000e+00  2.3378887163e-01  9.5790513400e-02  6.4539960853e-02  2.1525253372e-01  
1.7982666492e+00  0.0000000000e+00  0.0000000000e+00  2.1809610022e-01  6.8382800893e-02  5.7054339970e-02  9.5433311720e-02  
1.8977994919e+00  0.0000000000e+00  0.0000000000e+00  1.7885257359e-01  5.5410579300e-02  1.3475376446e-01  2.5178743198e-01  
1.9979466200e+00  0.0000000000e+00  0.0000000000e+00  2.6950676007e-01  8.8400980293e-02  1.9511829204e-01  2.8962540208e-01  
2.0990626812e+00  0.0000000000e+00  0.0000000000e+00  1.3948538577e-01  8.3029147361e-02  1.0313833690e-01  1.8614716828e-01  
2.1983098984e+00  0.0000000000e+00  0.0000000000e+00  1.9630400530e-01  6.6405088602e-02  3.1971263144e-01  9.1466457258e-01  
2.2979574203e+00  0.0000000000e+00  0.0000000000e+00  3.6737890253e-01  2.1067959600e-01  1.4052560625e-01  2.9828383671e-01  
2.3999471664e+00  0.0000000000e+00  0.0000000000e+00  3.2055452668e-01  1.5864591680e-01  2.1610709291e-01  5.7930712032e-01  
2.4970228672e+00  0.0000000000e+00  0.0000000000e+00  3.2685552321e-01  1.5540116022e-01  1.5603103972e-01  2.5302928770e-01  
2.5985021591e+00  0.0000000000e+00  0.0000000000e+00  1.7781968930e-01  8.8735243893e-02  1.3873820845e-01  3.2355544468e-01  
2.7003207207e+00  0.0000000000e+00  0.0000000000e+00  1.6607025984e-01  8.7267626685e-02  3.3139236206e-01  1.8819729450e+00  
2.7985701561e+00  0.0000000000e+00  0.0000000000e+00  4.8780443513e-02  1.1881270721e-01  5.1049941231e-01  1.4743767311e+00  
2.8983280659e+00  0.0000000000e+00  0.0000000000e+00  3.2535944272e-01  1.5152382447e-01  1.0785257210e-01  3.6494782483e-01  
2.9996271133e+00  0.0000000000e+00  0.0000000000e+00  1.3252692162e-01  1.0813680257e-01  6.1181294180e-01  2.1049266107e+00  
3.1010921001e+00  0.0000000000e+00  0.0000000000e+00  4.0660589410e-01  2.7732518395e-01  4.1291978053e-01  1.1486535530e+00  
3.1974635124e+00  0.0000000000e+00  0.0000000000e+00  2.3760927650e-01  1.6308110970e-01  7.6735315827e-02  1.0444676273e+00  
3.2977581024e+00  0.0000000000e+00  0.0000000000e+00  2.1710708952e-01  1.5392651677e-01  6.0343823771e-02  7.2322722222e-01  
3.3967113495e+00  0.0000000000e+00  0.0000000000e+00  2.1980250987e-01  2.0864542395e-01  5.3851314420e-01  1.8317716959e+00  
3.4999167919e+00  0.0000000000e+00  0.0000000000e+00  1.2091853618e-01  4.7918074450e-01  6.3882757389e-02  1.1206475706e+00  
3.5999917984e+00  0.0000000000e+00  0.0000000000e+00  6.8691038129e-02  1.6457167891e-01  4.6244983179e-01  2.1959940733e+00  
3.7022943497e+00  0.0000000000e+00  0.0000000000e+00  8.6359070157e-02  1.2814188424e-01  1.8935679253e-01  4.4964059330e-01  
3.7992098331e+00  0.0000000000e+00  0.0000000000e+00  5.2327592573e-02  1.2035678242e-01  3.5729102929e-01  1.6938469276e+00  
3.9026103020e+00  0.0000000000e+00  0.0000000000e+00  2.7321377226e-02  3.0737068819e-01  1.8726292025e-01  1.8252348052e+00  
4.0008325577e+00  0.0000000000e+00  0.0000000000e+00  5.8760342448e-02  6.4860538246e-01  3.1866554831e-01  8.9891745863e-01  
