#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0787462443e-01  5.2667832553e-02  6.1916347931e-04  1.4031833233e-03  5.9482610786e-03  1.0002644819e-03  7.0030926106e-03  -4.1042640902e-03  6.6501879385e-03  1.6504058814e-04  5.2403009947e-03  1.2644475648e-03  5.5763432107e-03  -8.3628990404e-03  5.1590921648e-03  
2.0382772386e-01  5.4191827233e-02  6.3236751641e-04  3.5231263006e-03  4.0715971344e-03  1.5670902510e-03  3.7974183414e-03  5.1423411408e-03  3.7031329614e-03  -3.1030004853e-03  3.6930525594e-03  -7.2231811625e-03  4.7161995473e-03  1.0554624190e-03  4.7290382586e-03  
3.0200418830e-01  5.1198708398e-02  5.5216856256e-04  5.7213440158e-03  2.8696686664e-03  4.8687172640e-03  3.7917779235e-03  1.7894717733e-03  3.6817866341e-03  5.2265420709e-03  3.9931987818e-03  -3.0588151322e-03  3.2115211949e-03  -3.8055550169e-04  4.3047412220e-03  
4.0109041333e-01  4.6435683179e-02  5.2311602988e-04  8.4804627593e-03  5.0767610921e-03  9.8573555265e-03  3.1571646671e-03  2.6021247510e-03  3.8209258436e-03  3.4528119363e-03  3.6465404612e-03  4.3615327150e-04  3.6428341293e-03  -6.2990980108e-04  3.5621806068e-03  
5.0049895048e-01  4.1011252380e-02  3.9037900379e-04  1.2185431976e-02  3.9463491431e-03  1.8648434510e-02  3.5037220725e-03  2.2424865224e-03  3.2576611899e-03  -6.8344834637e-03  3.4318331775e-03  2.4815053811e-03  3.9715859320e-03  -4.9270062968e-04  3.1873925587e-03  
6.0023933649e-01  3.6338464571e-02  3.6994442283e-04  2.2219546796e-02  4.2550062044e-03  2.9388022379e-02  3.2235016161e-03  8.7158783126e-03  3.0357011088e-03  -3.0622234990e-03  3.2277622339e-03  -3.4808908461e-03  4.3790425036e-03  -4.9625312232e-04  2.9880504055e-03  
6.9993954897e-01  3.1059597275e-02  2.7829543531e-04  2.0499206917e-02  4.2706230871e-03  4.0751412069e-02  4.0639430295e-03  4.6964284783e-03  4.1777266553e-03  3.3070238443e-03  3.6411584722e-03  -1.1817273092e-03  3.1938858530e-03  6.1773171532e-04  3.2508872933e-03  
7.9955625534e-01  2.6244081608e-02  2.5015591072e-04  2.4975274462e-02  4.8457504133e-03  5.0210627117e-02  4.0548711910e-03  5.9565042784e-03  3.0016651955e-03  9.4855704973e-04  3.1982039785e-03  -2.4854750850e-03  2.5005139148e-03  -4.6298138548e-03  3.2152040837e-03  
8.9946222305e-01  2.2108236161e-02  1.8090303003e-04  1.6773726318e-02  4.4580723718e-03  6.7837560760e-02  5.5222821041e-03  9.2794284422e-03  3.3554148857e-03  3.8442085671e-03  3.0227095677e-03  -2.3282638044e-03  3.8311123840e-03  -1.1789813339e-03  3.5222053534e-03  
9.9914956093e-01  1.8126331359e-02  1.7781852544e-04  2.3986679767e-02  4.1459213633e-03  7.3844404128e-02  5.3503247137e-03  1.9761795548e-02  3.5275184980e-03  -4.8631769068e-03  4.1653872242e-03  -9.3454429022e-04  3.3392192030e-03  -4.8829708406e-05  2.7886891875e-03  
1.0991411209e+00  1.5015300131e-02  1.5368358462e-04  2.1287553598e-02  4.3799953808e-03  9.6133395818e-02  5.7356608399e-03  2.3585803428e-02  3.8321180677e-03  4.6903798216e-03  5.3686854065e-03  -2.9158925956e-03  2.9728445976e-03  -4.6389498871e-03  4.0177203481e-03  
1.1987936497e+00  1.2112241310e-02  1.3892746761e-04  2.5981205940e-02  4.8199204954e-03  1.0561188775e-01  7.5999587184e-03  2.9121890120e-02  5.3413474770e-03  6.6179272331e-03  3.4039398011e-03  -3.9436967014e-03  4.1551362293e-03  3.5807913337e-03  4.0946043283e-03  
1.2988977432e+00  9.5615797493e-03  1.3237696272e-04  2.3303262068e-02  5.5411759492e-03  1.1400802051e-01  7.7318884140e-03  3.5384208932e-02  4.7215025021e-03  5.5457317883e-03  3.8449311567e-03  3.1803476366e-03  4.4270306975e-03  -2.5459170642e-04  3.9982457219e-03  
1.3984545469e+00  7.8757640650e-03  1.1728966411e-04  2.2495981116e-02  5.8319289501e-03  1.3394664921e-01  9.9852963075e-03  4.0068383982e-02  4.1480264422e-03  1.2274970962e-02  5.0226478834e-03  6.9882683343e-03  4.6415166761e-03  -2.5096471605e-04  4.5206378861e-03  
1.4982584715e+00  6.0815620106e-03  9.7031833835e-05  2.5057632613e-02  7.3563508893e-03  1.5501164058e-01  1.0344848425e-02  4.9770625911e-02  7.8877993606e-03  2.3076418847e-02  5.5330052958e-03  -4.7093554779e-03  4.8373811079e-03  -4.1857290522e-03  4.4414690680e-03  
1.5986015797e+00  4.8275444789e-03  8.5373382465e-05  2.4232966017e-02  6.3168195003e-03  1.6786646266e-01  1.1285147788e-02  6.1607043110e-02  6.7511399911e-03  3.6622365147e-02  5.5038734784e-03  3.7383517063e-03  5.0804084613e-03  7.7384390453e-03  5.1883083074e-03  
1.6987428665e+00  3.7488299195e-03  7.5275583660e-05  2.9323004719e-02  6.4819374910e-03  1.7365107781e-01  1.2528233142e-02  6.2466867636e-02  9.1372052079e-03  3.2932652247e-02  7.5188107607e-03  4.8558573411e-03  5.3544784023e-03  5.7420508508e-03  4.6939239231e-03  
1.7981930971e+00  3.0412397931e-03  7.1294235175e-05  2.6072345007e-02  8.2915979842e-03  1.9759181482e-01  1.3002271441e-02  6.1602844992e-02  7.1239928839e-03  5.2347408414e-02  7.4675161613e-03  1.9041616398e-02  5.5764688570e-03  1.1734088134e-02  8.5311140730e-03  
