#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn[2]  vn[2]_err
1.0803877562e-01  2.3249466113e-01  3.2141173483e-03  1.7016589642e-02  5.6046056561e-03  1.6753484961e-03  4.2569402605e-02  8.4690349177e-03  1.1427084915e-02  0.0000000000e+00  0.0000000000e+00  1.2986309826e-02  7.0943697356e-03  0.0000000000e+00  0.0000000000e+00  
2.0349313319e-01  2.3367550166e-01  2.9371603144e-03  2.4267960340e-02  3.5400821362e-03  7.0141525939e-03  6.7660668865e-03  9.1841751710e-03  7.0093357936e-03  7.5893602334e-03  6.6587184556e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.0195033550e-01  2.1560251257e-01  2.5132566890e-03  3.5323653370e-02  6.3502495177e-03  8.9400568977e-03  3.6906208843e-03  5.3899334744e-03  5.5664670654e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  4.3603326194e-03  8.2010207698e-03  
4.0090578794e-01  1.9079206278e-01  2.1783752613e-03  4.3449115008e-02  7.5875599869e-03  1.8623836339e-02  2.4058409035e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
5.0038999319e-01  1.6542617875e-01  1.7354705710e-03  5.5729042739e-02  9.9827637896e-03  2.7275023982e-02  2.2759386338e-03  5.6262738071e-03  4.9082692713e-03  5.5295047350e-03  5.5102487095e-03  8.5085956380e-03  2.7265669778e-03  0.0000000000e+00  0.0000000000e+00  
5.9982943535e-01  1.3928550774e-01  1.3929368087e-03  6.0832172632e-02  1.0085153393e-02  3.7066128105e-02  2.3995025549e-03  4.6672853641e-03  5.9253945947e-03  5.6252446957e-03  5.0601083785e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
6.9963002205e-01  1.1575147446e-01  1.0975865755e-03  6.2343947589e-02  1.0029456578e-02  5.5010680109e-02  2.8412006795e-03  6.1548100784e-03  4.4299485162e-03  3.3937511034e-03  7.8576300293e-03  0.0000000000e+00  0.0000000000e+00  4.5418152586e-03  6.4070322551e-03  
7.9933881760e-01  9.3882571577e-02  8.4722883879e-04  6.7319720984e-02  1.0024829768e-02  7.0672087371e-02  3.3641585615e-03  1.8896240741e-02  2.4320499506e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
8.9901101589e-01  7.5466263057e-02  6.9079927805e-04  7.1738362312e-02  9.3708233908e-03  8.6113587022e-02  4.5670606196e-03  2.4276847020e-02  2.7577101719e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
9.9879586697e-01  5.9761187912e-02  5.8912051880e-04  7.3566526175e-02  9.0601239353e-03  1.0475148261e-01  5.6538605131e-03  3.0968450010e-02  2.4199460167e-03  1.2391556986e-02  3.9722858928e-03  1.1123476550e-02  4.0247961879e-03  0.0000000000e+00  0.0000000000e+00  
1.0986135006e+00  4.6592202196e-02  5.0113982445e-04  7.5171828270e-02  8.2623958588e-03  1.2331010401e-01  6.3529596664e-03  3.9182845503e-02  2.9796473682e-03  1.9344469532e-02  3.4359127749e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.1984641552e+00  3.6056383677e-02  4.6053848881e-04  7.8841827810e-02  8.4365122020e-03  1.4503179491e-01  7.5169419870e-03  4.9546569586e-02  3.6763688549e-03  2.3442441598e-02  4.1894414462e-03  0.0000000000e+00  0.0000000000e+00  1.4913419262e-02  4.4620223343e-03  
1.2985771894e+00  2.7686966614e-02  4.0883161472e-04  8.0395780504e-02  7.4262176640e-03  1.5439614654e-01  8.1028975546e-03  6.0038480908e-02  4.5592323877e-03  2.8081204742e-02  3.2438801136e-03  1.4619616792e-02  4.8264232464e-03  0.0000000000e+00  0.0000000000e+00  
1.3984971046e+00  2.1271361075e-02  3.4963373595e-04  8.3828695118e-02  7.6985727064e-03  1.7438995838e-01  8.1435889006e-03  6.7373894155e-02  4.6510044485e-03  3.8916856050e-02  3.8566684816e-03  6.7794448696e-03  1.4056126587e-02  0.0000000000e+00  0.0000000000e+00  
1.4982776642e+00  1.6222753532e-02  2.8814165732e-04  8.7162241340e-02  7.3997639120e-03  1.8783323467e-01  9.7457272932e-03  7.2047233582e-02  4.5963972807e-03  4.4395089149e-02  4.0071499534e-03  0.0000000000e+00  0.0000000000e+00  1.3283413835e-02  6.3318577595e-03  
1.5981577635e+00  1.2245970771e-02  2.3071240521e-04  9.2726118863e-02  7.2146928869e-03  2.0027174056e-01  9.7334599122e-03  9.1731809080e-02  5.4930299520e-03  4.1652631015e-02  5.2207061090e-03  3.2024260610e-02  5.3798756562e-03  0.0000000000e+00  0.0000000000e+00  
