#pT  vn{4}  vn{4}_err
1.0998918861e-01  0.0000000000e+00  0.0000000000e+00  3.6480447016e-03  1.5003480277e-03  1.7133014353e-03  2.4288811051e-03  
2.0108447969e-01  0.0000000000e+00  0.0000000000e+00  7.4570106793e-03  1.3520343263e-03  1.9737985564e-04  1.6307014628e-03  
2.9886636138e-01  0.0000000000e+00  0.0000000000e+00  1.6167661428e-02  2.4787296019e-03  4.2343305819e-04  5.2471199877e-03  
3.9814674854e-01  0.0000000000e+00  0.0000000000e+00  2.5199327041e-02  4.2304901404e-03  3.4010807629e-03  1.4097059037e-03  
4.9786099792e-01  0.0000000000e+00  0.0000000000e+00  3.8055802010e-02  5.0242684245e-03  7.9201166212e-03  3.5156558348e-03  
5.9774219990e-01  0.0000000000e+00  0.0000000000e+00  5.0297538289e-02  6.4464114758e-03  1.0838181071e-02  3.4628058164e-03  
6.9771683216e-01  0.0000000000e+00  0.0000000000e+00  6.4900683989e-02  7.6713214908e-03  1.6658212885e-02  4.6949125542e-03  
7.9771196842e-01  0.0000000000e+00  0.0000000000e+00  7.4857194542e-02  9.6766522720e-03  2.1456115898e-02  5.6928104660e-03  
8.9774227142e-01  0.0000000000e+00  0.0000000000e+00  8.9879204809e-02  1.0461605428e-02  2.7636790776e-02  7.8274140563e-03  
9.9778622389e-01  0.0000000000e+00  0.0000000000e+00  1.0370226748e-01  1.1418078145e-02  2.7801645274e-02  7.1226601427e-03  
1.0978168249e+00  0.0000000000e+00  0.0000000000e+00  1.1684233518e-01  1.2611348080e-02  4.0670325044e-02  1.1852925736e-02  
1.1978272200e+00  0.0000000000e+00  0.0000000000e+00  1.2715102660e-01  1.3241679022e-02  4.2231871939e-02  1.0880005913e-02  
1.2978913784e+00  0.0000000000e+00  0.0000000000e+00  1.3610929803e-01  1.5176670455e-02  4.6179377503e-02  1.1341422176e-02  
1.3980362415e+00  0.0000000000e+00  0.0000000000e+00  1.4061364629e-01  1.5454225821e-02  6.3985575459e-02  2.5743830426e-02  
1.4981950521e+00  0.0000000000e+00  0.0000000000e+00  1.5502070037e-01  1.7589384894e-02  7.1189221418e-02  2.9918015059e-02  
1.5981054306e+00  0.0000000000e+00  0.0000000000e+00  1.6027170729e-01  2.0245631613e-02  6.3165301628e-02  1.9505723213e-02  
1.6982449293e+00  0.0000000000e+00  0.0000000000e+00  1.4823775029e-01  2.2609653130e-02  8.0189803384e-02  3.7608302654e-02  
1.7983018160e+00  0.0000000000e+00  0.0000000000e+00  1.5911949178e-01  2.5833096069e-02  8.3265571675e-02  3.9090661795e-02  
1.8985400200e+00  0.0000000000e+00  0.0000000000e+00  1.4848634320e-01  2.8322804052e-02  6.4430986227e-02  2.5117640565e-02  
1.9986078739e+00  0.0000000000e+00  0.0000000000e+00  1.4514968671e-01  3.1797834940e-02  8.8160859650e-02  4.7150181511e-02  
2.0988097191e+00  0.0000000000e+00  0.0000000000e+00  1.3213564657e-01  3.8855301038e-02  8.6539075595e-02  4.8170477107e-02  
2.1986203194e+00  0.0000000000e+00  0.0000000000e+00  1.3047285062e-01  3.8823892058e-02  9.1368974291e-02  5.4380586824e-02  
2.2990009785e+00  0.0000000000e+00  0.0000000000e+00  1.3489536336e-01  4.1657575375e-02  1.0370837736e-01  7.6141890599e-02  
2.3989460468e+00  0.0000000000e+00  0.0000000000e+00  1.0919397638e-01  4.3741041815e-02  7.9877543991e-02  5.4148259455e-02  
2.4992091656e+00  0.0000000000e+00  0.0000000000e+00  1.0965711492e-01  4.7966694750e-02  7.3317191243e-02  5.6572494650e-02  
2.5990235806e+00  0.0000000000e+00  0.0000000000e+00  1.0773605336e-01  4.5437971859e-02  8.0803959604e-02  6.1518821021e-02  
2.6992561817e+00  0.0000000000e+00  0.0000000000e+00  9.1246302890e-02  4.8219681909e-02  8.9710925982e-02  7.4266405774e-02  
2.7989759445e+00  0.0000000000e+00  0.0000000000e+00  1.0089259920e-01  5.0120680589e-02  4.6884141038e-02  4.9730390663e-02  
2.8991594315e+00  0.0000000000e+00  0.0000000000e+00  8.8168916355e-02  4.8457209023e-02  7.0508802949e-02  6.8609313088e-02  
2.9993493557e+00  0.0000000000e+00  0.0000000000e+00  4.6690095941e-02  6.3120149612e-02  7.9604304505e-02  7.3491365338e-02  
3.0995256901e+00  0.0000000000e+00  0.0000000000e+00  6.0970207782e-02  5.7228092862e-02  4.6959021856e-02  6.1309685554e-02  
3.1998131275e+00  0.0000000000e+00  0.0000000000e+00  8.0042073123e-02  5.3092402661e-02  3.1549447571e-02  5.8870457959e-02  
3.2993438244e+00  0.0000000000e+00  0.0000000000e+00  3.0937234157e-02  1.9013944184e-01  7.7340273210e-02  8.2358727026e-02  
3.3992056847e+00  0.0000000000e+00  0.0000000000e+00  5.5231329699e-02  6.2497412490e-02  2.5973424750e-02  7.3397938682e-02  
3.4995672703e+00  0.0000000000e+00  0.0000000000e+00  3.9163110555e-02  6.5292284078e-02  2.9213886217e-02  9.0187807910e-02  
3.5997748375e+00  0.0000000000e+00  0.0000000000e+00  4.1553808745e-02  5.4747146452e-02  1.2537254378e-02  1.8200168161e-01  
3.6996743679e+00  0.0000000000e+00  0.0000000000e+00  3.9015794170e-02  6.1070819867e-02  1.7577478467e-02  3.5380489690e-01  
3.7993121147e+00  0.0000000000e+00  0.0000000000e+00  5.7426226684e-02  6.1276636323e-02  3.1416991145e-02  1.1021501651e-01  
3.8996658325e+00  0.0000000000e+00  0.0000000000e+00  2.8743012106e-02  3.0103379064e-01  6.1856555455e-02  7.4564892194e-02  
3.9996740818e+00  0.0000000000e+00  0.0000000000e+00  4.5512090516e-02  6.2033581341e-02  6.0172185517e-02  1.6260368075e-01  
