#y  dN/dy  dN/dy_err  vn{2}(y)  vn{2}(y)_err  Re{vn}(y)  Re{vn}(y)_err
-6.9994001389e+00  1.6025427612e-05  1.1010959497e-05  4.3331824504e-01  3.9913234858e-01  -1.3235062769e-01  3.1200494703e-01  -1.1855205674e-01  3.0146783374e-01  -1.4626572110e-01  1.1784788131e-01  -1.0005537629e-01  1.6027524395e-01  -1.0959789470e-01  5.2967689554e-01  1.8560957119e-01  5.6773265223e-01  9.6603763439e-02  1.5922598417e-01  -2.8360584855e-01  8.2344797305e-01  -6.8100728989e-01  1.3612561589e+00  -1.2004051708e-01  4.2891231203e-01  -2.9335050941e-01  4.9408578755e-01  
-6.8997020721e+00  5.9330241129e-06  4.1894295464e-06  2.0185657009e-01  2.0269310099e-01  -9.7679209828e-01  9.7876124938e-01  2.8258061595e-02  2.8302981889e-02  5.9382009387e-01  5.9462984613e-01  -4.7023022801e-01  4.7084873155e-01  -3.2016761780e-01  3.2060056680e-01  7.2617331564e-01  7.2721936084e-01  7.7281116471e-02  7.7383750245e-02  -2.9204960525e-01  2.9239288246e-01  -1.0204624593e+00  1.0221951320e+00  -1.1311186337e+00  1.1322412498e+00  -5.9863642454e-01  5.9948584738e-01  
-6.7991895676e+00  8.8193546617e-06  5.0878788898e-06  -1.4899610922e-01  1.4961304872e-01  -4.9488856465e-01  4.9588570125e-01  -1.0530765939e+00  1.0547197612e+00  -1.1462716138e+00  1.1478099375e+00  -1.2105427951e-01  1.2121265266e-01  4.0861452818e-01  4.0916679526e-01  4.1455815434e-01  4.1515235067e-01  -4.4973921105e-02  4.5033765412e-02  1.1731872931e-01  1.1745725189e-01  2.9887662888e-01  2.9938360851e-01  -1.0110512090e+00  1.0120557167e+00  -1.1248529449e-01  1.1264483661e-01  
-6.6993665695e+00  5.6341209529e-06  4.0474083107e-06  3.6806651622e-01  3.6959107874e-01  4.9598856658e-01  4.9698669235e-01  -1.1301555192e+00  1.1319601087e+00  -1.0058194351e+00  1.0071943182e+00  -7.7389320135e-02  7.7491415408e-02  -4.1561409473e-01  4.1617837706e-01  -4.8596924953e-02  4.8666469828e-02  -2.4822443381e-01  2.4855669319e-01  1.0703100890e-01  1.0715730088e-01  7.4484527335e-02  7.4610666437e-02  4.5642132103e-01  4.5687344080e-01  4.9592299759e-01  4.9662636273e-01  
-6.5997881889e+00  6.8389372245e-06  5.0544967962e-06  -2.4507459208e-01  1.0153901078e-01  -1.9711577997e-01  5.2504163545e-01  7.5470805429e-01  9.6055257704e-01  7.6420250058e-01  9.5605993394e-01  -6.9566774666e-02  2.5803743481e-01  1.4407522686e-01  3.2742823564e-02  4.6064709485e-01  2.0077169322e-01  2.5898927122e-01  7.3669379032e-01  1.4218713716e-01  5.7806253641e-01  -5.6075206757e-01  1.8698715513e-01  3.7710330538e-01  4.5093817616e-01  3.5332214028e-01  3.6123509322e-01  
-6.4993829727e+00  1.0006835510e-05  7.5111138358e-06  -8.9590335712e-01  8.0827873505e-01  -3.0316679880e-01  5.6226874709e-01  3.3210872561e-02  1.4410244688e+00  -5.1737081185e-02  1.0120827488e+00  -3.7871993102e-01  6.8847908553e-01  -6.4027472079e-01  9.5969059115e-02  -1.1643365167e-01  1.0232670815e+00  3.7773740366e-02  1.0359979698e+00  -1.4091987774e-01  1.2494968397e+00  -5.9409314901e-01  1.2119606465e+00  7.0236706704e-01  2.8988723209e-01  6.3947144747e-01  3.9337910388e-02  
-6.3973822594e+00  2.4632068744e-05  9.7103747976e-06  -1.7338633037e-03  6.3129567117e-02  -3.1438686073e-01  2.4400011632e-01  3.1041255180e-01  3.8238342809e-01  2.5255630635e-01  4.2541311263e-01  7.4855125904e-01  2.8787452249e-01  6.4254481345e-01  3.6080248108e-01  2.3993840601e-01  3.6238724781e-01  7.8215464437e-03  1.3831340998e-01  1.2641090877e-01  2.9804534443e-01  3.0943880472e-02  2.6384006203e-01  3.4904869169e-01  1.4867682213e-01  3.4053468198e-01  1.3455342632e-01  
-6.2991347313e+00  1.0029690202e-05  5.8343416640e-06  -1.0853087462e-01  2.1407321789e-02  -2.5943279460e-01  2.2269191205e-01  6.9169780165e-01  4.9098222928e-01  5.8932637990e-01  4.9160067117e-01  -2.2665574469e-01  3.1921664572e-01  -1.6820708320e-01  4.0995634548e-01  3.2886318727e-01  7.4575984717e-01  -1.2144791998e-01  9.1011901268e-02  -1.5062011741e-02  2.7960006775e-01  -8.9685462639e-02  2.5781700230e-02  1.1583630804e-01  1.0357984686e-01  9.9108499102e-02  1.6363280908e-01  
-6.1991772652e+00  1.3524518181e-05  6.0996035245e-06  -3.3782830675e-01  4.0175562870e-01  -5.1439844906e-01  2.0882511527e-01  -2.0171918169e-01  1.0826021677e+00  1.3276709482e-01  9.3309044661e-01  -3.8762148172e-01  5.2155007708e-01  -3.8036392212e-01  1.3349634843e-01  7.8764497221e-01  5.2009645959e-01  8.5602429688e-01  4.2023584715e-01  -1.8171542518e-01  3.9069560218e-01  5.7740236841e-01  5.8576046389e-01  -2.2103432085e-01  2.0255031461e-01  5.4342382103e-02  2.1242228432e-01  
-6.0968132019e+00  4.5701628551e-05  1.4271087821e-05  -2.6411693111e-01  2.6668738737e-01  -4.4759882420e-01  3.0287231117e-01  -4.1396608204e-01  3.3176559282e-01  -1.9868829809e-01  3.1356976386e-01  1.1326908574e-02  2.0702222142e-01  -2.2295840308e-01  8.2601914112e-02  5.3480129857e-02  2.1611946973e-01  -2.8373503108e-02  2.1352888862e-01  9.0629055798e-02  2.0453329744e-01  3.4329830706e-01  2.1401922703e-01  7.3697769158e-02  1.9447398959e-01  -9.1129410900e-02  1.6507935776e-01  
