#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0879211128e-01  9.2965477187e-03  2.0960189846e-04  8.4838796251e-03  1.7169598881e-02  -2.7115955091e-03  1.5404421539e-02  6.1571816885e-03  1.3478225883e-02  4.5023427570e-03  1.3879487322e-02  -3.5043518168e-03  1.2603342782e-02  2.8889035442e-03  1.6752460557e-02  
2.0264168084e-01  9.2370327873e-03  1.7209280814e-04  -8.9669817462e-03  9.2356759407e-03  1.2161436283e-02  1.0422104353e-02  -5.6064592202e-03  1.2071572482e-02  -9.4350825221e-03  1.0292241159e-02  6.0890382914e-03  1.2383124137e-02  4.6541786367e-03  1.0000362932e-02  
3.0178469419e-01  8.9990483178e-03  1.4612492736e-04  3.9316829265e-03  7.9674304108e-03  5.2296327654e-03  9.6932435831e-03  7.4443382821e-03  9.3167508146e-03  -6.2002831290e-03  9.5681452500e-03  -1.9221185036e-02  8.6977077525e-03  -8.3950109088e-03  7.7718869031e-03  
4.0186595917e-01  8.1826654540e-03  1.2425334986e-04  7.4936035048e-03  7.7427851813e-03  1.2436669711e-02  8.1143034224e-03  1.6490290405e-02  7.8513557360e-03  3.5221480799e-03  8.3347586578e-03  1.0336800409e-02  7.9143294541e-03  6.2309298590e-03  9.0342709567e-03  
5.0075298548e-01  7.2921653219e-03  9.6947986427e-05  1.7644913926e-02  7.9303818869e-03  8.8582118523e-03  7.5719299261e-03  -6.3285651687e-03  8.2881714371e-03  1.2259095752e-02  8.1493183532e-03  1.8741580265e-02  7.9212708143e-03  5.2250506196e-03  9.2735014047e-03  
6.0070133209e-01  6.5252699394e-03  9.0433128440e-05  1.2663923014e-02  9.4221103194e-03  2.9037948762e-02  8.3241208702e-03  -4.7683775912e-03  8.9929664573e-03  5.6514517214e-03  7.6168416132e-03  7.8103465094e-04  7.1911057719e-03  -3.1085539308e-03  7.1199370903e-03  
7.0032298565e-01  5.6567258991e-03  6.3714185419e-05  1.4319450407e-02  8.4551703083e-03  2.4790508958e-02  9.2182528812e-03  3.9482331595e-03  8.6925469660e-03  -1.7163004336e-02  7.1552669282e-03  -9.0469711619e-03  7.3539503616e-03  3.2683252325e-03  6.0956021637e-03  
8.0027049780e-01  5.1027622880e-03  5.6774018195e-05  2.5361302532e-02  8.1436710516e-03  5.3670853640e-02  6.3130042261e-03  1.3050707580e-02  6.4547242494e-03  -1.2650568694e-03  8.1154380182e-03  -6.9220877756e-03  5.7419663801e-03  -8.8294354530e-04  6.9313490289e-03  
8.9905714989e-01  4.2919113869e-03  4.9227113475e-05  2.6387402445e-02  9.1944107293e-03  4.5964875620e-02  8.2861296458e-03  1.7996862937e-02  6.5126267587e-03  5.1377638409e-04  6.3846746181e-03  -3.7263286406e-03  7.3169948081e-03  -4.9723179251e-04  6.9109743892e-03  
9.9994176626e-01  3.7621569262e-03  5.0139320187e-05  9.1384970466e-03  8.5976133949e-03  6.7009555998e-02  9.2705526010e-03  1.0054332224e-02  6.7372837729e-03  1.0069588724e-02  7.0559253086e-03  6.4045761075e-03  8.7069477165e-03  6.2311587585e-03  7.2146804328e-03  
1.0994756222e+00  3.1075547852e-03  3.9345439446e-05  2.5842378794e-02  9.4508073452e-03  7.9564187760e-02  8.5092688259e-03  3.8394299083e-03  6.4015567007e-03  4.5274195651e-03  7.6533090943e-03  -1.7298624317e-03  8.3313909676e-03  -2.0256762222e-04  7.9619380483e-03  
1.1988933086e+00  2.6428225824e-03  3.7429922091e-05  1.9181617077e-02  8.7727066991e-03  8.2435325926e-02  8.2614815951e-03  1.6420158103e-02  8.0734319542e-03  1.4572386322e-02  6.4738310785e-03  7.3250687718e-03  9.5590818008e-03  1.0237382968e-02  8.8380520892e-03  
1.2981666327e+00  2.1778306403e-03  3.1770111328e-05  1.8471018315e-02  1.0698654477e-02  1.1477075683e-01  1.0512605242e-02  3.2568166918e-02  8.4025061234e-03  1.2644429957e-02  6.8549792203e-03  -4.1298841750e-03  7.7917217473e-03  -1.0190194400e-03  8.3211095066e-03  
1.3989002705e+00  1.8044318134e-03  3.3212203463e-05  3.7440735668e-02  9.8553255102e-03  1.2042614508e-01  1.1120930369e-02  3.3789669952e-02  8.3388006575e-03  1.6614659764e-02  8.7465138932e-03  1.3458313927e-02  8.1225088557e-03  4.3096477679e-03  8.6302672687e-03  
1.4988669157e+00  1.4531253405e-03  2.6958603903e-05  2.3242180371e-02  9.5140275941e-03  1.4361145960e-01  1.2434656745e-02  2.5534053012e-02  8.8793282163e-03  2.6366275698e-02  6.7286122339e-03  1.7222508990e-02  1.0512759862e-02  2.1217514305e-02  1.1111135238e-02  
1.5980610847e+00  1.1833528643e-03  2.2440220736e-05  1.4841997617e-02  9.8006053079e-03  1.5526222737e-01  1.4209020728e-02  3.7615263286e-02  1.1302829398e-02  1.5508609051e-02  1.0319952679e-02  1.0614798603e-02  9.2093353761e-03  1.5258219052e-03  1.0418132610e-02  
