#pT  vn{4}  vn{4}_err
1.0998918861e-01  0.0000000000e+00  0.0000000000e+00  4.3091077092e-03  3.1421184980e-03  3.1094882845e-03  1.2014080910e-02  
2.0108447969e-01  0.0000000000e+00  0.0000000000e+00  7.4652496278e-03  1.6749613538e-03  4.7063339275e-04  3.6574981236e-03  
2.9886636138e-01  0.0000000000e+00  0.0000000000e+00  1.6256578932e-02  2.7772031896e-03  1.9360395394e-03  1.7498140155e-02  
3.9814674854e-01  0.0000000000e+00  0.0000000000e+00  2.5047874020e-02  4.7145775632e-03  3.9409151123e-03  3.2221500695e-03  
4.9786099792e-01  0.0000000000e+00  0.0000000000e+00  3.8576506995e-02  5.8825079175e-03  1.0206719307e-02  1.4073055159e-02  
5.9774219990e-01  0.0000000000e+00  0.0000000000e+00  5.1081478323e-02  8.1059637994e-03  1.3609637836e-02  1.5411811506e-02  
6.9771683216e-01  0.0000000000e+00  0.0000000000e+00  6.6172832110e-02  9.6080804143e-03  2.1681140891e-02  2.8143706067e-02  
7.9771196842e-01  0.0000000000e+00  0.0000000000e+00  7.4756379301e-02  1.0454993082e-02  2.7567816863e-02  3.3268328808e-02  
8.9774227142e-01  0.0000000000e+00  0.0000000000e+00  9.0973455387e-02  1.3109320833e-02  3.4596527454e-02  3.8945172830e-02  
9.9778622389e-01  0.0000000000e+00  0.0000000000e+00  1.0559826845e-01  1.5502819371e-02  3.2461438418e-02  2.2036650013e-02  
1.0978168249e+00  0.0000000000e+00  0.0000000000e+00  1.1952341571e-01  1.7730266288e-02  5.2953684543e-02  7.0147611109e-02  
1.1978272200e+00  0.0000000000e+00  0.0000000000e+00  1.3083814746e-01  2.0726342199e-02  5.2498930071e-02  5.7224753800e-02  
1.2978913784e+00  0.0000000000e+00  0.0000000000e+00  1.4015019900e-01  2.1232448252e-02  5.8295112126e-02  6.0989620092e-02  
1.3980362415e+00  0.0000000000e+00  0.0000000000e+00  1.4516258307e-01  2.1178362175e-02  8.9550401698e-02  1.4913774826e-01  
1.4981950521e+00  0.0000000000e+00  0.0000000000e+00  1.6298182350e-01  2.8902730141e-02  9.8763829372e-02  1.7138587118e-01  
1.5981054306e+00  0.0000000000e+00  0.0000000000e+00  1.6983972549e-01  3.2524518243e-02  8.0027405452e-02  9.9690089547e-02  
1.6982449293e+00  0.0000000000e+00  0.0000000000e+00  1.5318928343e-01  2.8721585740e-02  1.1357246449e-01  2.1743837289e-01  
1.7983018160e+00  0.0000000000e+00  0.0000000000e+00  1.6914948508e-01  3.4042691525e-02  1.1845724266e-01  2.2676351762e-01  
1.8985400200e+00  0.0000000000e+00  0.0000000000e+00  1.5541739652e-01  3.6375412427e-02  8.0968577857e-02  1.0407156845e-01  
1.9986078739e+00  0.0000000000e+00  0.0000000000e+00  1.5247232818e-01  3.8794117070e-02  1.3017161507e-01  2.8396773187e-01  
2.0988097191e+00  0.0000000000e+00  0.0000000000e+00  1.3644616220e-01  4.5211125268e-02  1.2657296883e-01  2.7964235628e-01  
2.1986203194e+00  0.0000000000e+00  0.0000000000e+00  1.3683264799e-01  4.6155279759e-02  1.3624110784e-01  3.1209377882e-01  
2.2990009785e+00  0.0000000000e+00  0.0000000000e+00  1.4543394936e-01  4.9198609338e-02  1.6492688130e-01  4.7023775791e-01  
2.3989460468e+00  0.0000000000e+00  0.0000000000e+00  1.1500747479e-01  5.0497199029e-02  1.2128525121e-01  2.9664164627e-01  
2.4992091656e+00  0.0000000000e+00  0.0000000000e+00  1.1539230635e-01  5.6176097418e-02  1.1272101713e-01  2.9725768487e-01  
2.5990235806e+00  0.0000000000e+00  0.0000000000e+00  1.1778516886e-01  5.2820501808e-02  1.2513726072e-01  3.4993768159e-01  
2.6992561817e+00  0.0000000000e+00  0.0000000000e+00  9.9386566504e-02  5.5750276534e-02  1.4388660363e-01  4.2216245241e-01  
2.7989759445e+00  0.0000000000e+00  0.0000000000e+00  1.1236360936e-01  5.8404888578e-02  6.5557203412e-02  1.5151885989e-01  
2.8991594315e+00  0.0000000000e+00  0.0000000000e+00  9.6792440247e-02  5.5836678815e-02  1.1410225413e-01  3.5751965021e-01  
2.9993493557e+00  0.0000000000e+00  0.0000000000e+00  4.7289016685e-02  8.1493041450e-02  1.2836470273e-01  3.8230820769e-01  
3.0995256901e+00  0.0000000000e+00  0.0000000000e+00  6.3097591626e-02  6.5854349772e-02  6.8450214244e-02  1.9017520567e-01  
3.1998131275e+00  0.0000000000e+00  0.0000000000e+00  8.9935301184e-02  6.2363356880e-02  4.7427842090e-02  1.5883858447e-01  
3.2993438244e+00  0.0000000000e+00  0.0000000000e+00  4.1710698548e-02  8.2533989818e-01  1.2759561410e-01  4.1662071301e-01  
3.3992056847e+00  0.0000000000e+00  0.0000000000e+00  5.8492239705e-02  7.0975603281e-02  3.4168717697e-02  1.5816925146e-01  
3.4995672703e+00  0.0000000000e+00  0.0000000000e+00  4.1534720765e-02  1.7121319734e-01  4.2630036273e-02  1.8796317785e-01  
3.5997748375e+00  0.0000000000e+00  0.0000000000e+00  4.5304005987e-02  8.4939524552e-02  3.7758192405e-02  7.1419389292e-01  
3.6996743679e+00  0.0000000000e+00  0.0000000000e+00  4.2609706939e-02  1.5284143528e-01  4.9067476300e-02  1.1284346175e+00  
3.7993121147e+00  0.0000000000e+00  0.0000000000e+00  6.5992060338e-02  7.0352293659e-02  4.8444407303e-02  2.4160084647e-01  
3.8996658325e+00  0.0000000000e+00  0.0000000000e+00  4.1860653526e-02  8.6190995425e-01  1.0020366554e-01  3.5444867727e-01  
3.9996740818e+00  0.0000000000e+00  0.0000000000e+00  4.9782351948e-02  7.3463441968e-02  1.2533827412e-01  8.7919058571e-01  
