#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0879211128e-01  9.2965477187e-03  2.0960189846e-04  9.9711759363e-03  1.7353301130e-02  -2.7652536902e-03  1.5463806060e-02  6.4855809472e-03  1.3477983867e-02  4.7357723966e-03  1.3737383397e-02  -2.5346949491e-03  1.2307107526e-02  5.8175677276e-03  1.6669127608e-02  
2.0264168084e-01  9.2370327873e-03  1.7209280814e-04  -8.1288448081e-03  9.2121813614e-03  1.2003475951e-02  1.0432475402e-02  -6.0508318003e-03  1.2088177167e-02  -9.6055549797e-03  1.0290721942e-02  6.2109580365e-03  1.2409150106e-02  4.7732715866e-03  9.9225925246e-03  
3.0178469419e-01  8.9990483178e-03  1.4612492736e-04  3.4772935181e-03  8.0254245626e-03  5.2544483755e-03  9.7008850468e-03  7.3850942541e-03  9.3730812358e-03  -6.2411619694e-03  9.4944435781e-03  -1.9361679305e-02  8.5684600112e-03  -7.3224535489e-03  7.6190230768e-03  
4.0186595917e-01  8.1826654540e-03  1.2425334986e-04  7.8224973569e-03  7.7700596901e-03  1.2459535191e-02  8.1460531937e-03  1.6421893576e-02  7.7920816261e-03  3.9146884653e-03  8.3296500152e-03  9.6063916449e-03  7.8247329489e-03  5.9116236014e-03  9.1211706795e-03  
5.0075298548e-01  7.2921653219e-03  9.6947986427e-05  1.7070608241e-02  7.9903131372e-03  8.9633595009e-03  7.5847522509e-03  -6.3850946228e-03  8.3042763015e-03  1.2301432039e-02  8.1758094802e-03  1.8293006725e-02  7.9157809018e-03  4.9816312315e-03  9.2542425670e-03  
6.0070133209e-01  6.5252699394e-03  9.0433128440e-05  1.2846717453e-02  9.5161003665e-03  2.9117808461e-02  8.3369850317e-03  -4.5914574628e-03  8.9815808498e-03  5.7170132805e-03  7.5815035905e-03  -9.7448750069e-06  7.0446725062e-03  -2.7053890067e-03  7.0526771300e-03  
7.0032298565e-01  5.6567258991e-03  6.3714185419e-05  1.4008707669e-02  8.4338640490e-03  2.4791044716e-02  9.2097115960e-03  3.9306652131e-03  8.6884756321e-03  -1.6970082684e-02  7.1392828922e-03  -7.9078942198e-03  7.3112587468e-03  3.6890475410e-03  6.1508287211e-03  
8.0027049780e-01  5.1027622880e-03  5.6774018195e-05  2.5181718494e-02  8.1008635863e-03  5.3518906692e-02  6.3210458019e-03  1.2702820574e-02  6.4740732250e-03  -1.5794764128e-03  8.0374179681e-03  -7.2013767851e-03  5.6649355128e-03  -1.4414840077e-03  6.8626992592e-03  
8.9905714989e-01  4.2919113869e-03  4.9227113475e-05  2.6116561708e-02  9.2305745300e-03  4.5824229253e-02  8.3220558256e-03  1.7918004482e-02  6.5304083982e-03  2.5857070468e-04  6.4230416614e-03  -3.8075037291e-03  7.4345005470e-03  3.6336929399e-04  6.9139401727e-03  
9.9994176626e-01  3.7621569262e-03  5.0139320187e-05  8.2909892124e-03  8.6076169988e-03  6.6979524181e-02  9.2993220318e-03  1.0438378345e-02  6.7460665856e-03  1.0015764934e-02  7.0610330098e-03  6.9709410242e-03  8.6410754735e-03  5.3797047728e-03  7.0815881062e-03  
1.0994756222e+00  3.1075547852e-03  3.9345439446e-05  2.6001002981e-02  9.4285143861e-03  7.9327961008e-02  8.5216658023e-03  3.3183835006e-03  6.3962869898e-03  4.3844831074e-03  7.6287199848e-03  -7.7042264214e-04  8.2593362236e-03  -2.2058044539e-03  7.9781653009e-03  
1.1988933086e+00  2.6428225824e-03  3.7429922091e-05  1.8601589913e-02  8.7728198601e-03  8.2147279393e-02  8.2768645271e-03  1.6390790182e-02  8.0990333810e-03  1.4182367902e-02  6.4771457015e-03  8.0125314630e-03  9.6888521327e-03  9.2473128144e-03  8.6374794105e-03  
1.2981666327e+00  2.1778306403e-03  3.1770111328e-05  1.7948687697e-02  1.0638846157e-02  1.1437302405e-01  1.0545038211e-02  3.2534908199e-02  8.4022509351e-03  1.2301049175e-02  6.8203204140e-03  -5.1211103076e-03  7.7738456482e-03  -1.1649338089e-03  8.3420077453e-03  
1.3989002705e+00  1.8044318134e-03  3.3212203463e-05  3.7429792909e-02  9.8469639403e-03  1.2002434831e-01  1.1128783629e-02  3.3645031623e-02  8.3692188944e-03  1.6514830962e-02  8.7442611474e-03  1.4248785319e-02  7.9011982275e-03  3.8331783714e-03  8.5537496359e-03  
