#eta  rn(eta)  rn_err(eta)  rnn(eta)  rnn_err(eta)
-6.9979753494e+00  1.7911023340e-01  9.4858775083e-01  0.0000000000e+00  0.0000000000e+00  -3.1553323114e-02  6.9095115429e-02  0.0000000000e+00  0.0000000000e+00  1.7083768114e-03  1.0626504945e-02  0.0000000000e+00  0.0000000000e+00  5.2172053583e-02  5.3277011498e-01  0.0000000000e+00  0.0000000000e+00  -3.8677442748e-02  1.3831684835e-01  0.0000000000e+00  0.0000000000e+00  7.8096335029e-03  2.9654711715e-01  0.0000000000e+00  0.0000000000e+00  
-6.8946661949e+00  2.1243764318e-01  4.2088347945e-01  1.4142253599e+00  1.4142253599e+00  -3.1298530577e-01  3.8794749412e-01  -2.4604113220e+00  2.4604113220e+00  6.2139350149e-01  9.1710695020e+00  7.5308809530e-01  7.5308809530e-01  -9.7689541972e-01  6.7482656486e+00  -3.3342291862e-02  3.3342291862e-02  -1.5710103109e+00  5.9164238474e+00  -8.4382990835e-01  8.4382990835e-01  1.4145510397e-01  2.4123858370e-01  -3.0028145163e-01  3.0028145163e-01  
-6.7940540314e+00  -1.6976322815e-04  1.3538988834e+00  0.0000000000e+00  0.0000000000e+00  5.2751029048e-02  8.0569700563e-02  0.0000000000e+00  0.0000000000e+00  -1.1733963653e-02  1.3926191889e-02  0.0000000000e+00  0.0000000000e+00  1.5094440472e-01  1.4387786127e+00  0.0000000000e+00  0.0000000000e+00  8.2933417730e-01  2.2025406747e+01  0.0000000000e+00  0.0000000000e+00  5.6836124982e-02  1.0600617645e-01  0.0000000000e+00  0.0000000000e+00  
-6.6907277107e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.5919690132e+00  5.4365191704e-02  6.1004965433e-01  0.0000000000e+00  0.0000000000e+00  2.7037215617e-01  1.6703530697e+00  0.0000000000e+00  0.0000000000e+00  5.2000442986e-01  1.3387633946e+01  0.0000000000e+00  0.0000000000e+00  1.0427069620e-02  2.1420001517e-02  0.0000000000e+00  0.0000000000e+00  -1.8489712489e-04  1.7015823250e-03  0.0000000000e+00  0.0000000000e+00  -1.3127519741e-01  1.7924098085e-01  0.0000000000e+00  0.0000000000e+00  
-6.4900684357e+00  5.2284471388e-02  9.7197799619e-02  0.0000000000e+00  0.0000000000e+00  5.1200351160e-01  1.3622741741e+00  0.0000000000e+00  0.0000000000e+00  -4.2118232147e-01  3.2316285259e+01  0.0000000000e+00  0.0000000000e+00  -1.3314055075e-01  2.2819065561e-01  0.0000000000e+00  0.0000000000e+00  -3.4956462935e-01  2.8478415687e+00  0.0000000000e+00  0.0000000000e+00  -2.6167966309e-01  1.8161205097e+00  0.0000000000e+00  0.0000000000e+00  
-6.3870854378e+00  3.3187702016e-01  6.6422680098e-01  1.1107321069e+00  1.1107321069e+00  9.4190428164e-02  9.2120566235e-02  1.6077520777e+00  1.6077520777e+00  -7.3170497485e-02  3.7692754148e-01  1.1697323723e+00  1.1697323723e+00  5.9257873017e-02  5.4288784651e-02  -1.4195002928e+00  1.4195002928e+00  1.2135788199e-01  2.4366842629e-01  -9.7608054050e-01  9.7608054050e-01  9.9278995748e-02  1.8596460350e-01  -1.0671396263e+00  1.0671396263e+00  
-6.2857074738e+00  5.0620084235e-01  2.1890134131e+00  0.0000000000e+00  0.0000000000e+00  -4.4060575236e-02  8.8996674235e-02  0.0000000000e+00  0.0000000000e+00  -6.5934963632e+00  1.4285255398e+02  0.0000000000e+00  0.0000000000e+00  -8.7672679179e-01  1.6265534114e+01  0.0000000000e+00  0.0000000000e+00  1.4928059004e-01  4.1843774212e+00  0.0000000000e+00  0.0000000000e+00  4.8001530380e-01  9.2604511422e-01  0.0000000000e+00  0.0000000000e+00  
-6.1861743927e+00  2.2640363418e+00  3.4107021523e+01  1.0456036085e+00  1.0456036085e+00  -1.2565015312e-01  1.6814634146e-01  1.2304209202e+00  1.2304209202e+00  8.0922022455e-02  6.6837901930e-01  1.0557823929e+00  1.0557823929e+00  -4.0355878360e-01  1.5850628091e+00  -3.7109994290e+00  3.7109994290e+00  -1.0173950741e+00  2.0997617017e+01  -9.1400122440e-01  9.1400122440e-01  6.7318273548e-01  9.3617912348e+00  -2.3438136617e-02  2.3438136617e-02  
-6.0821094513e+00  2.3865304420e-01  3.7008956563e-01  2.8466267276e-02  1.2653314423e+00  5.0352077231e+00  7.7537941491e+01  3.0402743813e+00  1.0234074129e+00  -3.0695661440e-01  1.6733677699e+00  -6.3189519429e+00  1.3327286791e+01  -3.7404044967e-01  7.6146059614e-01  -9.6289798428e-01  4.1347428620e-02  -2.8980327770e-01  3.6265819525e+00  7.9660149871e-01  1.4809252666e+00  -1.1787858403e+00  1.8198851557e+01  3.8333678807e-02  1.4230490942e+00  
