#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0809706897e-01  2.5196144782e-01  3.1522854328e-03  1.7546225295e-03  2.6401293107e-03  2.4354986905e-03  2.7416829170e-03  -2.0662754767e-04  2.6520184704e-03  -1.2643918704e-03  3.2111219831e-03  3.1512815616e-03  3.0266169006e-03  3.7028273175e-03  2.7403122343e-03  
2.0359128714e-01  2.5359002707e-01  3.0386666824e-03  7.0735465922e-03  2.2418286656e-03  4.9211293535e-03  2.0188437671e-03  1.3673509622e-03  1.7783087813e-03  -1.1638444462e-03  1.7465253830e-03  8.6237024878e-05  2.0795509189e-03  -2.2536740858e-03  2.2525465226e-03  
3.0192473531e-01  2.3235630392e-01  2.7285682445e-03  7.0420231004e-03  2.2924949554e-03  4.5638895607e-03  2.0041775774e-03  2.4482677224e-04  1.7431494598e-03  1.0826632399e-03  1.5300483871e-03  -2.0898060082e-03  1.8607609531e-03  1.7893953580e-03  2.1935573430e-03  
4.0108284354e-01  2.0596336468e-01  2.3388054316e-03  1.1901579322e-02  2.6602199458e-03  1.4549959128e-02  1.8023070963e-03  -1.1525067419e-03  1.4843050604e-03  1.3853225234e-03  1.7396487198e-03  -6.6508946122e-05  1.2902474972e-03  4.0716306766e-04  1.8973111918e-03  
5.0036120415e-01  1.7837566655e-01  1.9585737712e-03  1.5119363111e-02  3.2095251780e-03  2.1870716006e-02  2.2321168902e-03  4.9835344683e-03  1.7998552819e-03  2.2561951009e-03  2.0842046965e-03  -2.3376637673e-03  1.2819364803e-03  -2.0437823490e-04  1.4600299273e-03  
5.9994351864e-01  1.5122090001e-01  1.6734972466e-03  1.6988234132e-02  3.5643583205e-03  3.3017216846e-02  2.5406403025e-03  5.3646380651e-03  1.5261979189e-03  -3.3425579681e-04  1.3847628222e-03  1.1024226405e-04  1.2305826364e-03  -5.6877637455e-04  1.7145568767e-03  
6.9947874546e-01  1.2465922278e-01  1.3956284193e-03  2.0541416746e-02  3.9276517706e-03  4.7848000792e-02  3.3812089275e-03  9.4468489300e-03  1.5946474049e-03  1.8420559926e-03  1.8771723379e-03  -4.8557937010e-04  1.8485853711e-03  -1.0575194692e-03  1.8820064643e-03  
7.9922157526e-01  1.0160345926e-01  1.1625307086e-03  2.1163176046e-02  3.8946907810e-03  5.9996726152e-02  4.0104335610e-03  1.4126943199e-02  1.9236540701e-03  1.7023799718e-03  1.4887400832e-03  2.3615720754e-03  1.3937299390e-03  2.0863886176e-03  2.0669366871e-03  
8.9905887842e-01  8.1675631087e-02  9.6341569429e-04  2.2095070815e-02  4.3258768426e-03  7.4196936111e-02  4.7169515855e-03  1.8793397236e-02  2.2334265716e-03  4.6849358769e-03  1.7218289551e-03  1.0862052009e-03  1.5991261784e-03  -1.2391215820e-03  1.5073773001e-03  
9.9894171953e-01  6.4469503226e-02  8.2051266446e-04  2.5564658549e-02  4.5424004412e-03  8.9053809161e-02  5.7422894326e-03  2.3174791086e-02  2.0449253854e-03  5.6765440564e-03  1.8084336548e-03  2.9362537694e-03  1.6464169770e-03  6.7686749119e-04  1.7007999497e-03  
1.0986406803e+00  5.0406180631e-02  7.2579538005e-04  2.8055528593e-02  4.9765622786e-03  1.0560045386e-01  6.8961082555e-03  3.2123745712e-02  3.0424162608e-03  9.2791731680e-03  2.7980619896e-03  1.9936832377e-03  2.1684004706e-03  -1.7522884525e-03  2.1066714398e-03  
1.1985669136e+00  3.9135012449e-02  6.2419900629e-04  2.3884243209e-02  4.8578538506e-03  1.2118393136e-01  7.2762067597e-03  3.6450291940e-02  3.7525230993e-03  1.2916971540e-02  3.5807792688e-03  -4.8264124314e-04  1.9281920522e-03  1.5607705411e-03  2.7957005772e-03  
1.2981770039e+00  3.0102827295e-02  5.0347284876e-04  2.6378995390e-02  5.1291996317e-03  1.3609847698e-01  8.8618394528e-03  3.9519759231e-02  3.5945018215e-03  1.5597466431e-02  3.0717791397e-03  4.8256379467e-03  2.7846606443e-03  -1.1005396194e-03  2.2857785067e-03  
1.3983470201e+00  2.3190879982e-02  4.1829496668e-04  2.2595812057e-02  5.3675171551e-03  1.5049245482e-01  9.3270606862e-03  5.3442738118e-02  4.7872924936e-03  2.6888525353e-02  4.2124175652e-03  5.4844457768e-03  2.9004438625e-03  -2.6827408760e-04  2.4458651840e-03  
1.4984279871e+00  1.7543355662e-02  3.6089439979e-04  2.8142510815e-02  5.3246823265e-03  1.6485857891e-01  1.0168095898e-02  6.0958052358e-02  5.8976019485e-03  3.0102983432e-02  3.7202970682e-03  1.3057888266e-02  3.3493052469e-03  7.4121814779e-03  2.7241195221e-03  
1.5982949734e+00  1.3253394143e-02  2.9086135145e-04  1.6164892555e-02  6.3034507003e-03  1.7942979533e-01  1.0671668312e-02  6.6701546781e-02  5.6527423893e-03  3.9366860970e-02  4.6585015256e-03  1.1310824487e-02  4.0552262558e-03  3.4514788587e-03  3.4350657083e-03  
1.6979806423e+00  1.0177605832e-02  2.3283047330e-04  1.6012477043e-02  6.4485570661e-03  1.8871424332e-01  1.1914126330e-02  6.8240959592e-02  6.2303371210e-03  4.7586827912e-02  6.1923740901e-03  1.5683665787e-02  3.4432369894e-03  9.2966173710e-03  3.9661195370e-03  
1.7983031273e+00  7.7037286729e-03  1.8204772769e-04  1.1848373468e-02  7.8592447949e-03  1.9847331753e-01  1.3126531692e-02  7.6519754425e-02  7.2216202675e-03  5.1788878500e-02  6.1859365581e-03  1.0847902565e-02  5.8505982588e-03  8.8490315133e-03  3.3961937857e-03  
1.8982182741e+00  5.9876041815e-03  1.4327670134e-04  3.0140598281e-03  7.5535082529e-03  2.0190326198e-01  1.3224038829e-02  8.2131640468e-02  7.6329468933e-03  5.1680984556e-02  6.5953076018e-03  2.0533438821e-02  4.0642149898e-03  1.0522647033e-02  5.2296408505e-03  
1.9983710051e+00  4.6213102649e-03  1.2319809210e-04  -4.1491219596e-04  9.9735083170e-03  2.0488936884e-01  1.4472281712e-02  8.5731080891e-02  1.0407854002e-02  6.6662450474e-02  8.8400457697e-03  1.4097126918e-02  4.9054689405e-03  1.1119615343e-02  5.6592577610e-03  
2.0983517170e+00  3.6494302486e-03  9.6894262452e-05  -5.7738277971e-03  1.1015295164e-02  2.0995691006e-01  1.4854084900e-02  9.0440856020e-02  1.0015225448e-02  6.4467063081e-02  8.8549879902e-03  1.8768143058e-02  5.3282236832e-03  1.6493260081e-02  8.1182308858e-03  
2.1984591484e+00  2.8628788493e-03  8.1400927133e-05  -1.4610522560e-02  1.1908173747e-02  2.0844659419e-01  1.5102085025e-02  8.9334149667e-02  9.4144729956e-03  6.6511209509e-02  9.0928952924e-03  3.4900447513e-02  7.2617226422e-03  1.8812004237e-02  7.4898741559e-03  
2.2983720303e+00  2.2743118120e-03  6.7453192456e-05  -2.5779701967e-02  1.5465343045e-02  1.9941693370e-01  1.2627355561e-02  8.8791885666e-02  9.9304775681e-03  7.6838933889e-02  9.8203197143e-03  2.1819460960e-02  8.4163261362e-03  1.7470772573e-02  8.2524881342e-03  
2.3986287117e+00  1.8645341267e-03  6.0192849110e-05  -2.4404098303e-02  1.6815621271e-02  1.9391115611e-01  1.5149076557e-02  9.0491236052e-02  1.1244152299e-02  6.6779754447e-02  1.2108268961e-02  3.2586107963e-02  6.9701298482e-03  3.0026006190e-02  8.4113597152e-03  
2.4987761974e+00  1.5279534475e-03  5.0450649886e-05  -3.2570971449e-02  2.1878679708e-02  1.8706192938e-01  1.6239913279e-02  9.1259405804e-02  1.0591513071e-02  7.6889578003e-02  1.0323757531e-02  3.0161715854e-02  8.5908153211e-03  2.0592587416e-02  1.0433444691e-02  
2.5987029076e+00  1.3121549699e-03  4.7774183826e-05  -4.0574086319e-02  2.0385149680e-02  1.7998971252e-01  1.3627601705e-02  7.6008690390e-02  1.1732769974e-02  8.7362466424e-02  1.3416865814e-02  1.5049542204e-02  7.4884070940e-03  2.6712329017e-02  1.4328208760e-02  
2.6992909908e+00  1.0588796594e-03  3.9497039009e-05  -5.3166981414e-02  2.3026650826e-02  1.6463051662e-01  1.5363677937e-02  7.7908294467e-02  1.2814022269e-02  8.3544058513e-02  1.2904525621e-02  3.2947379659e-02  1.1384967996e-02  2.3380001979e-02  1.0224172344e-02  
