#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0803877562e-01  2.3249466113e-01  3.2141173483e-03  3.3507402468e-03  3.5081029598e-03  -4.2471886306e-03  3.1040285927e-03  -2.1489786627e-03  3.2370152022e-03  -1.9952407401e-03  2.4527502861e-03  1.4360418138e-03  2.6059681528e-03  3.4013329067e-03  3.1633226963e-03  
2.0349313319e-01  2.3367550166e-01  2.9371603144e-03  4.7294880676e-03  2.6388229556e-03  5.6429003005e-03  2.0291820026e-03  5.7829945135e-03  1.8444528370e-03  3.5931549123e-03  2.9443167923e-03  1.0374491866e-03  1.8089789960e-03  2.2176034311e-03  1.9137389383e-03  
3.0195033550e-01  2.1560251257e-01  2.5132566890e-03  9.3860473756e-03  2.4885418732e-03  8.7024371570e-03  1.7543033363e-03  1.3464752054e-03  1.8122118423e-03  -5.0209245426e-05  1.4948713225e-03  -8.2969835007e-04  2.3143775488e-03  2.3282571159e-03  1.8663213506e-03  
4.0090578794e-01  1.9079206278e-01  2.1783752613e-03  9.0131545639e-03  3.2682545772e-03  1.5838599415e-02  1.7677205761e-03  3.6053789998e-03  1.4279994366e-03  1.8034177656e-03  1.6376077345e-03  -1.3291398144e-03  1.6022777126e-03  2.8921874836e-03  1.5495727444e-03  
5.0038999319e-01  1.6542617875e-01  1.7354705710e-03  1.1026692552e-02  3.9181938699e-03  2.3473938738e-02  1.9740202681e-03  3.0726811958e-04  1.8012229832e-03  1.5341893807e-03  1.4179192629e-03  -5.6542307556e-05  1.4776503571e-03  1.1106648998e-03  1.6122119865e-03  
5.9982943535e-01  1.3928550774e-01  1.3929368087e-03  1.4669364638e-02  3.8619297609e-03  3.3508626135e-02  2.2879345379e-03  5.0276848408e-03  1.6055780755e-03  -5.9053050122e-04  1.6984323172e-03  1.5313130734e-03  1.1744452249e-03  -1.0824331247e-03  1.3647063257e-03  
6.9963002205e-01  1.1575147446e-01  1.0975865755e-03  1.9439746514e-02  4.1451302820e-03  4.8483333797e-02  3.1353132136e-03  6.7544032368e-03  1.4917359159e-03  2.2137327089e-04  1.5330240739e-03  -1.0407504530e-03  1.4743252580e-03  -5.1894962999e-03  1.5904995171e-03  
7.9933881760e-01  9.3882571577e-02  8.4722883879e-04  1.9460167260e-02  4.0335742088e-03  6.3337107670e-02  3.7690276370e-03  1.1847317768e-02  1.8018425769e-03  -1.0816083600e-03  1.7079740754e-03  -2.1286414542e-04  1.4699166596e-03  3.6383083052e-04  1.4605933596e-03  
8.9901101589e-01  7.5466263057e-02  6.9079927805e-04  2.2760910151e-02  4.7694118868e-03  7.6198645911e-02  5.0314912334e-03  1.5888828709e-02  2.0442143414e-03  2.1601419452e-03  1.4867624231e-03  2.5253555333e-03  1.8633187522e-03  -9.2560614665e-04  1.4915634625e-03  
9.9879586697e-01  5.9761187912e-02  5.8912051880e-04  2.1687263333e-02  5.0590374584e-03  9.3459621176e-02  5.7592904713e-03  2.2985529828e-02  2.4684966476e-03  3.2611283905e-03  1.6783556121e-03  3.3118790552e-03  1.6431149641e-03  -3.2333064163e-03  1.6681517825e-03  
1.0986135006e+00  4.6592202196e-02  5.0113982445e-04  2.5075982980e-02  5.0150057038e-03  1.1081501824e-01  7.0457025929e-03  2.5297561076e-02  2.6963682344e-03  1.0937055805e-02  2.9139710623e-03  -2.4161652417e-03  2.3063747500e-03  3.4449506573e-03  1.9846687912e-03  
1.1984641552e+00  3.6056383677e-02  4.6053848881e-04  2.2263610250e-02  5.1526582848e-03  1.2734340356e-01  8.0963892730e-03  3.6118198821e-02  3.5178618784e-03  9.9650597370e-03  2.4056575382e-03  -3.6025773146e-04  2.5117674513e-03  -1.0114619238e-03  3.0996910684e-03  
1.2985771894e+00  2.7686966614e-02  4.0883161472e-04  2.2058616076e-02  5.5992229870e-03  1.3903391173e-01  9.2238536998e-03  4.2443685539e-02  3.9144908933e-03  2.0366223252e-02  3.0715817590e-03  4.2256166913e-03  2.3732762389e-03  2.9551592675e-03  2.4520981213e-03  
1.3984971046e+00  2.1271361075e-02  3.4963373595e-04  2.6154681525e-02  5.2880095282e-03  1.5560621139e-01  9.9274390749e-03  4.8804092278e-02  5.2119381066e-03  2.3739780753e-02  4.4193933162e-03  9.8452242465e-03  3.0995239647e-03  -2.4561010889e-03  1.7031249874e-03  
1.4982776642e+00  1.6222753532e-02  2.8814165732e-04  2.4905529825e-02  5.6530348377e-03  1.7009022534e-01  1.1258253858e-02  5.6078423247e-02  4.7450719822e-03  3.3584638321e-02  4.5036820886e-03  8.1870368511e-03  3.1819498199e-03  2.7749455370e-03  3.8795501344e-03  
1.5981577635e+00  1.2245970771e-02  2.3071240521e-04  2.2434778549e-02  5.5293837145e-03  1.8210484363e-01  1.1257627572e-02  7.3623967345e-02  6.1161897631e-03  2.9898098150e-02  5.1448000977e-03  1.1625934279e-02  3.4038972488e-03  5.8281211927e-03  2.8561179630e-03  
1.6982210875e+00  9.3887874831e-03  1.8150650802e-04  1.8600488403e-02  4.8628252297e-03  1.9195134718e-01  1.2297244533e-02  6.9846588875e-02  6.6152379417e-03  4.4308943876e-02  6.3352728079e-03  1.3808852047e-02  3.5499272679e-03  2.6999304701e-03  3.9449965606e-03  
1.7981218100e+00  7.1335020324e-03  1.4815678017e-04  1.3068907859e-02  6.8772916795e-03  2.0440689365e-01  1.3431547830e-02  7.9053803710e-02  8.1674013580e-03  6.0134915088e-02  6.3850057349e-03  1.3062027245e-02  4.0498868017e-03  4.5572715479e-03  4.6104138538e-03  
1.8983954191e+00  5.4209958095e-03  1.2329736907e-04  1.4020847704e-02  7.7332938413e-03  2.0400194359e-01  1.3810106531e-02  8.7019318383e-02  8.4967054626e-03  5.7438462997e-02  5.8055960576e-03  2.5576006326e-02  5.3165715418e-03  1.2789431694e-02  4.9885120418e-03  
