#pT  vn{4}  vn{4}_err
1.0803877562e-01  0.0000000000e+00  0.0000000000e+00  1.5661921209e-02  3.0172523810e-02  6.7978960138e-01  1.2374559091e+01  
2.0349313319e-01  0.0000000000e+00  0.0000000000e+00  1.5380151815e-03  1.4269278734e-02  3.6934518182e-01  6.8857584620e+00  
3.0195033550e-01  0.0000000000e+00  0.0000000000e+00  8.8022285378e-03  1.2648523542e-02  3.0195284852e-01  5.5208814250e+00  
4.0090578794e-01  0.0000000000e+00  0.0000000000e+00  1.6672237727e-02  1.2467167171e-02  2.0126994753e-01  3.7357811889e+00  
5.0038999319e-01  0.0000000000e+00  0.0000000000e+00  3.9326441749e-02  5.3410528244e-02  1.0395578099e-01  2.0273731567e+00  
5.9982943535e-01  0.0000000000e+00  0.0000000000e+00  3.7651881928e-02  4.7256781170e-02  2.8450059114e-01  5.3009653290e+00  
6.9963002205e-01  0.0000000000e+00  0.0000000000e+00  5.5490405644e-02  4.8552872124e-02  4.7076013751e-02  1.1773191286e+00  
7.9933881760e-01  0.0000000000e+00  0.0000000000e+00  6.8093436913e-02  5.1415670970e-02  6.6891972782e-02  1.5606271757e+00  
8.9901101589e-01  2.0329609734e-02  1.4772533551e+00  7.0280337493e-02  3.3435149095e-02  4.0743057638e-01  7.8167732842e+00  
9.9879586697e-01  0.0000000000e+00  0.0000000000e+00  1.1017078260e-01  9.6043733003e-02  7.5281610932e-02  1.4160916306e+00  
1.0986135006e+00  0.0000000000e+00  0.0000000000e+00  1.2393373957e-01  1.0062326115e-01  4.4986175304e-01  8.1703623671e+00  
1.1984641552e+00  0.0000000000e+00  0.0000000000e+00  1.4398024204e-01  1.2234122694e-01  4.3097260324e-01  8.5707654968e+00  
1.2985771894e+00  0.0000000000e+00  0.0000000000e+00  1.2976636381e-01  7.0693153485e-02  6.5747447602e-01  1.2605730975e+01  
1.3984971046e+00  0.0000000000e+00  0.0000000000e+00  1.8045679774e-01  1.5405071223e-01  4.9343747858e-01  1.0055011606e+01  
1.4982776642e+00  0.0000000000e+00  0.0000000000e+00  1.7577457112e-01  1.1709084118e-01  1.0479358738e+00  2.0215164489e+01  
1.5981577635e+00  0.0000000000e+00  0.0000000000e+00  2.2204268224e-01  2.2402977206e-01  7.3551947213e-01  1.4389697143e+01  
1.6982210875e+00  0.0000000000e+00  0.0000000000e+00  1.9853408459e-01  1.6356391753e-01  8.3577963442e-01  1.6331653832e+01  
1.7981218100e+00  0.0000000000e+00  0.0000000000e+00  2.3395964159e-01  1.9813376849e-01  4.3000247275e-01  9.2740089865e+00  
1.8983954191e+00  0.0000000000e+00  0.0000000000e+00  2.0346425088e-01  1.6177497785e-01  4.2361941698e-01  9.0524378577e+00  
1.9984248877e+00  0.0000000000e+00  0.0000000000e+00  2.4700693435e-01  2.0627948448e-01  1.3799681033e+00  2.6071672338e+01  
2.0984869003e+00  0.0000000000e+00  0.0000000000e+00  1.9106094177e-01  4.7472468802e-02  1.4299346792e+00  2.8219262520e+01  
2.1982769966e+00  0.0000000000e+00  0.0000000000e+00  2.3468924635e-01  1.5617841253e-01  2.4113519018e+00  4.6057111366e+01  
2.2987742424e+00  0.0000000000e+00  0.0000000000e+00  1.8309436757e-01  5.6147722062e-02  8.1944136674e-01  1.5869899251e+01  
2.3986816406e+00  0.0000000000e+00  0.0000000000e+00  1.8782217928e-01  7.7322075372e-02  1.6758192402e+00  3.2439609848e+01  
2.4993159771e+00  0.0000000000e+00  0.0000000000e+00  1.9800922398e-01  6.6024708243e-02  1.8435267171e+00  3.3928055599e+01  
2.5989549160e+00  0.0000000000e+00  0.0000000000e+00  1.4173694136e-01  5.8881039461e-02  2.8717429874e+00  5.3896320333e+01  
2.6986684799e+00  0.0000000000e+00  0.0000000000e+00  2.1345330618e-01  1.9280755881e-01  4.6022221404e-01  1.1374075918e+01  
2.7986173630e+00  0.0000000000e+00  0.0000000000e+00  1.4184026951e-01  6.0668455635e-02  1.7452023723e+00  3.3219477294e+01  
2.8987388611e+00  0.0000000000e+00  0.0000000000e+00  1.6799499892e-01  1.1050257839e-01  1.3356009803e+00  2.5350939013e+01  
2.9991736412e+00  0.0000000000e+00  0.0000000000e+00  1.1399246078e-01  6.6110807131e-02  1.4887224485e+00  2.7768757433e+01  
3.0995576382e+00  0.0000000000e+00  0.0000000000e+00  1.2813762334e-01  7.4749276255e-02  2.0139911275e+00  3.7287492363e+01  
3.1997554302e+00  0.0000000000e+00  0.0000000000e+00  2.1441224701e-01  1.0119197784e-01  6.8619411441e-01  1.3449787783e+01  
3.2998986244e+00  0.0000000000e+00  0.0000000000e+00  1.5190101483e-01  2.2590095720e+00  4.6532563487e+00  8.8434950711e+01  
3.3988189697e+00  0.0000000000e+00  0.0000000000e+00  9.3887784536e-02  7.6350941244e-02  9.6624778742e-01  1.7487504077e+01  
3.4981822968e+00  0.0000000000e+00  0.0000000000e+00  4.4404651425e-02  8.2674268284e-01  1.4066874504e+00  2.8772928068e+01  
3.5985920429e+00  0.0000000000e+00  0.0000000000e+00  1.9816259959e-01  1.4330327661e-01  2.1136195388e+00  4.1128304941e+01  
3.6987917423e+00  0.0000000000e+00  0.0000000000e+00  9.0298296074e-02  1.0793836935e-01  4.0589218601e-01  1.0372082955e+01  
3.7989561558e+00  0.0000000000e+00  0.0000000000e+00  1.8154725546e-01  9.8613620652e-02  1.4239441643e+00  2.6705146395e+01  
3.8998217583e+00  0.0000000000e+00  0.0000000000e+00  9.1773285764e-02  8.2961350526e-02  2.1716338509e+00  4.1561754834e+01  
3.9988811016e+00  0.0000000000e+00  0.0000000000e+00  7.4999126542e-02  7.4811562740e-02  1.6367227025e+00  2.9407382884e+01  
