#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0804986954e-01  8.4435795484e-03  1.9967692161e-04  -1.5006187151e-02  1.6752665178e-02  2.5263320803e-02  1.2479160160e-02  -4.1511818160e-03  1.4961840511e-02  1.7790361974e-02  1.5765496357e-02  -7.2253714979e-05  1.5303050503e-02  -4.0000702986e-03  1.3638193339e-02  
2.0446065068e-01  8.9379067816e-03  1.8291001742e-04  2.6577876156e-03  9.9435397962e-03  -8.7084780111e-03  9.1937219351e-03  -3.9280139887e-03  1.1587632060e-02  1.1105116801e-03  9.3520144325e-03  -4.1777840332e-03  9.1644527665e-03  -2.0214889306e-02  1.1350165097e-02  
3.0216291547e-01  8.3097777201e-03  1.5479229898e-04  1.4515988276e-02  9.3447193122e-03  -1.7633946884e-02  8.4909459167e-03  -1.5269358419e-02  9.2916265819e-03  3.5823187758e-03  6.9133723748e-03  -1.4146338198e-02  7.9931055823e-03  7.9597403973e-03  1.1099675641e-02  
4.0188997984e-01  7.8429628170e-03  1.2710600539e-04  9.7829793240e-03  7.4123320104e-03  6.1625104694e-03  7.6816788973e-03  -8.5164598096e-03  8.1043811599e-03  1.4874510748e-02  7.8339009121e-03  2.7796666980e-03  6.2968972817e-03  2.5223826562e-02  7.6614261092e-03  
5.0153714418e-01  7.1328891348e-03  1.2309844885e-04  1.5723767113e-02  6.5778338562e-03  1.7340870800e-02  6.5339987084e-03  1.4341898657e-02  8.2535955577e-03  9.5221992318e-03  6.8281114728e-03  5.6126370644e-04  8.2399628591e-03  6.4683686168e-03  8.2013362310e-03  
6.0086447001e-01  6.4754426017e-03  9.9363572249e-05  8.6134465131e-03  7.4421470630e-03  2.8058028422e-02  8.7451925703e-03  -9.4185872581e-04  6.5571671676e-03  -5.4870582643e-03  7.2447287809e-03  5.0245909275e-03  8.2984667659e-03  3.0497928311e-04  7.2469671537e-03  
7.0013445616e-01  5.6280900403e-03  8.4438157749e-05  1.8759440148e-02  8.4262621289e-03  2.1844462537e-02  7.0246448201e-03  1.3269267366e-02  6.6925003377e-03  -1.3365959754e-02  6.5924222889e-03  3.0109713933e-03  7.2789329394e-03  1.6188470546e-02  7.2724884917e-03  
7.9964178801e-01  4.8824896667e-03  6.9911325173e-05  1.3140585495e-02  7.8631511520e-03  4.6816877195e-02  6.9139448863e-03  4.2925430003e-03  7.5094835191e-03  8.3125418008e-03  5.8969694941e-03  -9.8586474597e-03  7.2869647712e-03  -5.5100671525e-03  7.6465823980e-03  
8.9972203970e-01  4.2711899607e-03  5.7500320288e-05  9.4487209743e-03  7.8218946341e-03  5.8558929355e-02  7.8691119623e-03  5.6516661589e-03  6.9849621455e-03  4.4093161570e-03  7.3148042816e-03  -5.7960625116e-03  8.8614987427e-03  -2.1659797691e-02  9.2198661048e-03  
9.9946969748e-01  3.6014320182e-03  5.0735696509e-05  1.6151872941e-02  7.4520983674e-03  6.5326574781e-02  8.2845693197e-03  2.8296469668e-03  9.1301611524e-03  8.2026789913e-04  6.8198614617e-03  -1.2401066043e-03  8.1333201314e-03  -2.8577924719e-04  5.3678634906e-03  
