#y  dN/dy  dN/dy_err  vn{2}(y)  vn{2}(y)_err  Re{vn}(y)  Re{vn}(y)_err
-7.0000219345e+00  1.1588025700e-05  7.4652889452e-06  -3.1809366286e-01  3.1875367763e-01  4.7682688665e-03  4.7755518797e-03  2.2652103603e-01  2.2688134950e-01  3.9870368987e-02  3.9950144170e-02  -3.1389185309e-01  3.1424137834e-01  -7.8085253954e-01  7.8173392340e-01  -1.3752904844e+00  1.3768164638e+00  -1.0471873358e-01  1.0489829936e-01  -3.5509859622e-01  3.5549850490e-01  -1.9512708068e-01  1.9536299888e-01  -4.5306352258e-01  4.5365262019e-01  -6.2628309846e-01  6.2722667237e-01  
-6.9000029564e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.7999935150e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.6988706589e+00  1.2465806321e-05  6.2841063482e-06  2.6214376539e-01  2.2737492673e-01  -2.6545174532e-02  2.7995235800e-01  4.7369555920e-01  7.3902759595e-01  6.4980125420e-01  8.0796449927e-01  -1.5505520515e-02  3.3506879440e-01  -3.6712888315e-01  1.7152371629e-01  -3.1056123346e-01  2.0077395571e-01  1.2940099377e-01  1.2968209785e-01  -3.0526360169e-01  2.4137372953e-01  -1.8709796816e-01  7.8874827903e-01  -1.0003287362e-01  2.2459322829e-01  -2.9040780175e-01  3.1550759950e-01  
-6.5998859406e+00  3.0674846130e-06  3.0521082408e-06  -2.7550324947e-01  2.7607544541e-01  -2.1337983653e-01  2.1370753457e-01  2.0216115460e-01  2.0248152391e-01  5.8770620525e-01  5.8887948442e-01  -1.8143960968e-01  1.8164143946e-01  -7.7301607609e-01  7.7388786426e-01  -3.7454503268e-01  3.7496378413e-01  -7.9832800448e-01  7.9970514522e-01  -2.2958506331e-01  2.2984524418e-01  1.6725239769e-01  1.6745408488e-01  -1.0023186386e+00  1.0036270282e+00  9.2221137881e-02  9.2359255844e-02  
-6.4987821579e+00  8.2114411271e-06  4.7610133151e-06  4.8326578170e-01  2.9935096289e-01  1.3030888237e-01  3.1360940239e-01  6.1599413916e-01  5.8280331988e-01  7.3844270959e-01  6.1844654868e-01  7.4435558677e-01  3.8789375190e-01  6.0851976722e-01  5.1300636130e-01  -6.7449397817e-02  3.7772902081e-01  -6.7870452777e-02  5.9922163243e-01  -5.4847230576e-03  8.2242140577e-01  2.6491659537e-01  5.6488702939e-01  9.6299240813e-02  5.2128327150e-01  -2.0686147735e-01  6.8856414531e-01  
-6.3983025551e+00  1.4247219042e-05  6.4058963289e-06  -4.8846748993e-02  5.4022366393e-01  5.1583339736e-01  5.3088776253e-01  7.1774945110e-01  4.0273461997e-01  8.3997294754e-01  5.4614692985e-01  5.4774600953e-01  3.2086099068e-01  2.5561201140e-01  2.7730247853e-01  1.2984062815e-02  4.2171135349e-01  -5.1785661951e-02  4.5457570476e-01  5.8714017332e-01  1.8546524985e-01  4.2128617331e-01  4.0996947834e-01  -6.3894365430e-01  1.9101272145e-01  -5.7685749888e-01  2.9895413332e-01  
-6.2973985672e+00  3.1306626624e-05  1.4026014469e-05  -3.1361723810e-01  2.5788688019e-01  8.5541786421e-02  3.6135428623e-01  -5.3417735025e-02  2.5034253471e-01  5.7782049961e-02  3.1070654974e-01  1.0309561495e-01  2.6437140742e-01  1.6492708959e-01  2.3628480801e-01  -5.9527515676e-02  2.8617148590e-01  -1.2375405351e-01  2.8795915425e-01  -3.7544094011e-01  3.0117224632e-01  -4.2653655052e-01  2.5571830613e-01  1.3411496677e-01  2.9171530859e-01  -3.2133330062e-01  2.3302995549e-01  
-6.1985077858e+00  2.0634335669e-05  8.9190780272e-06  -2.6278770026e-02  3.2794716574e-01  2.1333724871e-01  4.0378537250e-01  -1.7565822750e-01  8.7744045477e-01  -1.8982549563e-01  9.6594514886e-01  4.6150177449e-01  2.0953577778e-01  1.6765187298e-01  2.7516759627e-01  1.1510643458e-01  2.5360615887e-01  2.1698237563e-01  2.9287327702e-01  -1.3252771616e-01  7.4228470938e-01  -5.7442711692e-01  6.5192574012e-01  3.2412614681e-01  3.6219131948e-01  3.5090133566e-02  1.5044616477e-01  
-6.0983686447e+00  3.7252102629e-05  1.4839932192e-05  2.1293247383e-01  3.7085474313e-01  6.4383171260e-01  2.4042034303e-01  3.6897548109e-01  3.0647667923e-01  4.3501977205e-01  2.6127407339e-01  -6.4494723538e-02  2.9193950557e-01  1.2825508852e-01  2.2836810782e-01  -7.9565278068e-03  2.8252582868e-01  1.6106527768e-01  2.2024816671e-01  2.6095980123e-01  2.2343902826e-01  -4.6957775052e-02  2.3949375635e-01  -1.2495761275e-01  1.3824694737e-01  3.1696011834e-02  3.2612883203e-01  
-5.9977440834e+00  3.2323234336e-05  1.0601240319e-05  -1.4726367666e-01  7.0308034015e-01  -3.1516350798e-01  5.0217525223e-01  -4.2047562860e-01  5.8225416803e-01  -3.5209943134e-01  5.2605026111e-01  -1.5796219381e-02  2.6843077172e-01  -2.1257575653e-01  3.1610870798e-01  2.0280419551e-02  3.0875713428e-01  -9.6904027909e-02  4.8397959343e-01  1.2993444843e-01  3.9941496073e-01  4.4912379116e-01  2.6705746558e-01  1.5217150293e-01  4.3520642421e-01  1.5210344344e-01  2.4671615245e-01  
-5.8977589607e+00  2.9619335692e-05  1.4873151486e-05  4.6229837805e-01  2.7724330103e-01  3.5755525708e-01  2.4081005631e-01  2.4704206872e-01  2.9641254481e-01  2.3934590803e-01  2.8969730120e-01  2.6171683989e-01  4.2614278162e-01  1.1925387355e-02  6.8215700352e-01  -2.2022153445e-01  2.8318215610e-01  -1.3728138126e-01  1.9703431244e-01  -1.9899509326e-01  8.2296921520e-02  -2.4992635548e-01  1.9577854669e-01  -5.5670731455e-01  4.0922924183e-01  -3.5326500520e-01  4.7993933946e-01  
-5.7973327637e+00  3.9039845433e-05  1.5366847947e-05  2.1608716086e-01  2.0832519195e-01  7.7495131893e-02  1.6579520402e-01  7.3094803799e-02  2.2878383662e-01  1.9715785310e-01  8.9221245066e-02  1.8743301956e-02  1.6451077295e-01  2.0692945473e-01  2.2476902821e-01  -2.7686260745e-01  1.6979298090e-01  -4.3965420097e-01  2.1176582486e-01  6.7133723348e-02  1.5994712473e-01  1.0192986295e-01  2.2150489040e-01  2.6635371100e-01  2.9549933020e-01  3.4297160972e-02  1.8466756166e-01  
-5.6931524277e+00  1.0825950449e-04  2.3651427909e-05  4.0340149589e-02  1.6306670429e-01  1.3562668972e-01  1.5082802439e-01  -1.6537433356e-02  1.1938981847e-01  1.6764197722e-02  1.1462697928e-01  -3.8173589455e-02  1.3675469702e-01  9.3268322721e-02  1.5587064725e-01  -8.2919211350e-02  1.1031276401e-01  4.0544783189e-02  8.9165677820e-02  -1.5765105277e-01  1.2992397563e-01  -3.3257040180e-02  1.0311875758e-01  -1.6713705555e-02  1.2614062142e-01  3.0322780763e-02  1.2468762931e-01  
-5.5949530602e+00  7.6421863923e-05  1.6634428903e-05  -8.6126660826e-02  2.3854737104e-01  -2.2493982121e-01  1.9911703121e-01  2.8871104032e-01  1.6518376146e-01  3.6398255974e-01  1.5680098532e-01  -3.5172082275e-01  1.5929625905e-01  -1.8956246078e-01  1.2490673917e-01  -1.3040082647e-01  1.6129864242e-01  5.4834739631e-03  1.2048495789e-01  -2.6880124465e-01  1.4322561608e-01  -5.9331017770e-02  1.7738022677e-01  -3.4688508213e-01  1.8961764260e-01  -1.4427568782e-01  1.2621933708e-01  
-5.4904222488e+00  1.6602642427e-04  3.1355702959e-05  3.7721932768e-02  9.9991082960e-02  2.0505432937e-02  9.7449676740e-02  -1.0579152673e-02  7.9010326770e-02  -1.2330180289e-02  9.3122125290e-02  1.7612697497e-01  1.1704760964e-01  1.5591055244e-01  1.0402032148e-01  1.0859219477e-01  9.1124702178e-02  1.7709995613e-01  8.6310955445e-02  1.9734021656e-01  1.1816676197e-01  1.3354385830e-01  9.7733796462e-02  -2.1644502908e-01  9.4609404926e-02  -5.9037473649e-02  9.1322773130e-02  
-5.3864936829e+00  1.8030883803e-04  2.5164186809e-05  8.8301635385e-02  7.9385938055e-02  -7.1381326951e-02  6.7336324950e-02  7.9194822963e-02  1.2201639444e-01  1.1215703655e-01  1.1974876561e-01  -4.5942740347e-02  9.1980927432e-02  -5.8626878429e-02  8.6442248042e-02  2.6691944934e-02  9.0551783728e-02  6.8772527836e-02  8.6493779604e-02  -9.2124924976e-02  1.2332299313e-01  -3.3431125921e-02  1.1631481817e-01  -5.7917526737e-02  6.8859822148e-02  5.0545201325e-02  7.8773305110e-02  
-5.2808265686e+00  2.7857947862e-04  3.5200595448e-05  1.2350345342e-02  8.9367983856e-02  -4.4913976025e-02  7.9260380250e-02  5.9767155722e-02  8.5347441272e-02  1.5205352065e-02  8.1457418935e-02  -4.7024836123e-03  6.9814236038e-02  4.0227904683e-02  6.6456920663e-02  1.7593753606e-01  6.9718239565e-02  5.3683316577e-02  7.9637560031e-02  -5.2203977564e-02  8.2656400710e-02  -7.6694213282e-02  9.3334698268e-02  -1.1479387292e-02  7.7671782886e-02  8.2213022448e-03  6.0311708710e-02  
-5.1818141937e+00  3.2303016633e-04  4.3166834075e-05  7.2016018257e-02  6.0594450657e-02  1.2010194696e-01  5.9754429038e-02  -3.3275898802e-02  7.3572851680e-02  7.1971900199e-03  7.3897802379e-02  -1.4122230209e-01  6.0242352628e-02  -1.0459336936e-01  5.5602436603e-02  -1.2316183871e-02  5.0960245081e-02  2.2479858166e-02  5.0098231439e-02  -8.0348505415e-02  7.0233815029e-02  -1.0241520755e-01  5.7368508549e-02  -3.1323205791e-02  6.7804718145e-02  3.3257232208e-02  5.8921597980e-02  
-5.0745820999e+00  5.6603917619e-04  5.5992531998e-05  5.3021021858e-02  5.1506074326e-02  5.8547431185e-03  4.3835302845e-02  4.2359085716e-02  5.4141313675e-02  2.0922093585e-02  5.9156786605e-02  6.1229779273e-02  5.9297442036e-02  7.2705741860e-02  5.5153379600e-02  -4.7874313984e-02  4.9349094610e-02  6.8977285305e-03  4.4686105116e-02  -3.8684409261e-02  4.7579895710e-02  1.7070510620e-02  5.8474704696e-02  1.7309546795e-03  4.6461297156e-02  -2.0989441974e-02  5.1465113046e-02  
-4.9729404449e+00  6.6745164804e-04  6.8017528974e-05  -6.3654960878e-02  5.1638485467e-02  -4.8786365457e-03  4.4977463598e-02  5.7351540669e-03  4.5339314800e-02  3.5301859491e-02  4.9674946503e-02  5.7005346455e-02  5.1576525472e-02  6.9965883493e-02  5.5170414295e-02  -3.1825177465e-02  4.1653297736e-02  -2.0056277679e-02  3.9889967728e-02  -5.6742872074e-02  4.3762044951e-02  3.2677286091e-03  3.8560466184e-02  5.3024721630e-02  5.2398223419e-02  6.1962232739e-02  5.1843696450e-02  
-4.8682847023e+00  7.7856687130e-04  6.9343557698e-05  -6.9974464998e-02  5.3409420144e-02  -7.1250246689e-02  4.8051918591e-02  -1.7309790028e-02  5.1978566765e-02  -4.4058464840e-02  5.3516068231e-02  -4.3740284540e-03  3.3810235261e-02  -1.2239123599e-02  3.6429107975e-02  2.3884527436e-02  4.7350017727e-02  3.2839772622e-02  4.9948383806e-02  -5.6547064483e-02  4.3565486364e-02  -6.5600030898e-03  4.0162458729e-02  -8.5299153924e-02  4.2680115970e-02  -5.8847791441e-02  4.2826528469e-02  
-4.7640514374e+00  1.0852452833e-03  9.2768357717e-05  3.3202810770e-03  3.3418611250e-02  2.3007939085e-02  2.9850810645e-02  6.0646243095e-02  3.5715118231e-02  4.8825006410e-02  3.4823999742e-02  -7.6494558394e-03  3.8381891353e-02  -4.9287198447e-02  3.5098935626e-02  2.3765529087e-02  3.1374803047e-02  4.6634496003e-02  3.1546463802e-02  2.5443944571e-03  2.9587930588e-02  4.2403196953e-02  3.2286315829e-02  3.6924815029e-02  3.1443316400e-02  4.3534238115e-02  3.1234979630e-02  
-4.6643757820e+00  1.4240215532e-03  1.1459736561e-04  1.0671793320e-02  2.6729447176e-02  -1.5998551529e-02  3.0926718098e-02  1.5247869296e-02  3.7334862450e-02  2.3481465573e-02  3.4256369169e-02  5.5835880726e-03  2.7012007902e-02  -4.3334681988e-02  2.2100214070e-02  4.6441802114e-03  3.8941674381e-02  2.3962782528e-02  2.8787108726e-02  -6.9908164963e-02  2.9710266023e-02  -2.4462599810e-02  3.3537303080e-02  -2.7095558606e-02  3.1605511158e-02  -3.5579177402e-02  2.9025834897e-02  
-4.5592298508e+00  1.6830700915e-03  1.3730616774e-04  1.4857901647e-02  3.2032559239e-02  -1.4761967370e-02  2.6678312822e-02  2.8376949728e-02  3.3636575194e-02  -2.4711797005e-03  3.1320649111e-02  -5.9301474625e-03  2.7924250910e-02  1.1122524592e-02  2.8802100757e-02  -2.1976686278e-02  2.3658832748e-02  -2.0804518154e-02  2.5940902440e-02  -1.0722309686e-02  2.8516077641e-02  3.2541597299e-02  3.2294243860e-02  -2.3686916912e-02  3.4253085757e-02  -1.9740029667e-02  2.9611831497e-02  
-4.4588236809e+00  1.9815540873e-03  1.4847931743e-04  -2.4367787680e-02  2.9902696882e-02  -1.8839957060e-03  2.4670370745e-02  2.9912459049e-02  3.0048304063e-02  2.0220752079e-02  3.2698222514e-02  1.4236221644e-02  2.9993122964e-02  3.5276168250e-02  2.6352511654e-02  1.1227643942e-02  2.5815169781e-02  4.0454363748e-02  1.9169093474e-02  1.4177087327e-02  3.0127963027e-02  -5.9107537189e-03  3.1479284394e-02  4.1529810205e-02  2.8289228855e-02  3.0908905044e-02  3.1112848032e-02  
-4.3583369255e+00  2.0865085535e-03  1.4593405649e-04  4.7102523260e-02  2.7027660133e-02  -2.1795451185e-02  2.8575591710e-02  1.7928640479e-02  2.6478017410e-02  3.5657110557e-03  2.9986282422e-02  4.9048479423e-02  2.8189901423e-02  4.7913995907e-02  2.8466973371e-02  -1.0133417804e-03  2.8552853656e-02  2.6867125314e-02  2.5109277432e-02  -7.0252252190e-03  2.0151168722e-02  1.1745156798e-02  2.7091688755e-02  -1.6094056690e-03  2.4827589520e-02  1.3752121268e-03  2.8120782732e-02  
-4.2590212822e+00  2.4911959190e-03  1.7847798881e-04  3.2119145971e-02  2.8779128995e-02  -3.0788120050e-02  2.4152711851e-02  5.5549855232e-02  2.9968238075e-02  3.9606066477e-02  2.9429166155e-02  6.1991904899e-02  2.2499316393e-02  4.0365359187e-02  2.3088414834e-02  1.4616949419e-02  2.3065512816e-02  1.4801356122e-02  2.3434411826e-02  1.2503529859e-02  2.9090079812e-02  -3.4119864944e-02  2.6366415052e-02  -6.5782939113e-03  3.0295137009e-02  -1.1025516167e-04  2.5958604796e-02  
-4.1544632912e+00  2.7106925845e-03  1.8053824897e-04  2.4273706749e-02  2.2506266609e-02  -1.5714670059e-02  2.7264034551e-02  5.3386911154e-02  2.3325795074e-02  3.3330335710e-02  2.4624451603e-02  4.1568050906e-02  2.3124109405e-02  2.6084677521e-02  2.3917704203e-02  2.9650625307e-02  2.4722045872e-02  1.2657376332e-02  2.3278694764e-02  2.3571564797e-02  2.3330139582e-02  -2.0744151026e-02  2.1274435501e-02  3.7847996727e-02  2.4562955961e-02  3.1029289402e-02  2.0992539911e-02  
-4.0544462204e+00  2.8764221352e-03  1.7420349468e-04  7.7472055261e-03  2.4283920436e-02  -2.8898867406e-02  2.4417996063e-02  2.0720894160e-02  2.4958784259e-02  3.1068596553e-03  2.2494927177e-02  7.7369098156e-03  2.7360117498e-02  2.5032768396e-03  2.2824952022e-02  2.9431169368e-02  2.2504073004e-02  1.6780106947e-02  2.4251377155e-02  -1.2480633003e-02  2.1868983093e-02  -3.4631576389e-02  2.5152874290e-02  -1.4405554731e-02  2.4299341711e-02  -1.0343801639e-02  2.4762817316e-02  
-3.9552764893e+00  3.2782342751e-03  2.1125513013e-04  -4.0363581292e-02  2.5923371803e-02  -3.7373213954e-02  2.6210705038e-02  7.4246379733e-02  2.0742670939e-02  6.1368976980e-02  1.8298828462e-02  2.6028841417e-02  2.1997842406e-02  -1.0855621337e-02  2.1122370313e-02  1.6434812322e-02  2.0360697883e-02  -4.3125354349e-03  1.8609419123e-02  -4.4185529836e-02  2.5700323533e-02  -2.5767333405e-02  2.5444046182e-02  5.6274537259e-03  2.1848139238e-02  -7.0537255344e-03  1.8774293652e-02  
