#pT  vn{4}  vn{4}_err
1.0953585058e-01  0.0000000000e+00  0.0000000000e+00  4.1731840853e-02  8.9029805446e-01  0.0000000000e+00  0.0000000000e+00  
2.0352394879e-01  0.0000000000e+00  0.0000000000e+00  5.5140229221e-02  2.4539888108e-01  6.2510694336e+00  1.7527606832e+02  
3.0298584700e-01  0.0000000000e+00  0.0000000000e+00  9.1660809575e-02  1.3788242231e-01  2.2838123623e+00  8.3319298278e+01  
4.0205946565e-01  0.0000000000e+00  0.0000000000e+00  1.2967179496e-01  1.2400955945e+00  4.0220499542e-01  9.0633577230e+01  
5.0089430809e-01  0.0000000000e+00  0.0000000000e+00  9.9104035368e-02  3.2682442007e-01  4.1885335993e+00  1.1659753672e+02  
6.0168355703e-01  0.0000000000e+00  0.0000000000e+00  2.8128185583e-02  1.1354233759e-01  2.1600629848e+00  7.6051125914e+01  
7.0164042711e-01  0.0000000000e+00  0.0000000000e+00  1.0967519762e-01  8.7254174745e-01  8.7264278166e-01  2.0930085532e+01  
8.0070662498e-01  0.0000000000e+00  0.0000000000e+00  2.2332661428e-01  5.9197323525e-01  4.5544418204e+00  1.2362236037e+02  
9.0044206381e-01  0.0000000000e+00  0.0000000000e+00  2.3713884159e-01  1.0358701702e+00  6.3299200745e-01  1.4017640805e+01  
1.0001845360e+00  0.0000000000e+00  0.0000000000e+00  2.8954346675e-02  1.0981159158e-01  7.7747333995e+00  2.1303624665e+02  
1.0996000767e+00  0.0000000000e+00  0.0000000000e+00  6.6836704399e-02  9.8053082972e-01  4.7456637891e-01  1.3764480714e+01  
1.1987946033e+00  0.0000000000e+00  0.0000000000e+00  1.8803990749e-01  2.2178494278e-01  5.8467989720e+00  1.6599712891e+02  
1.3000496626e+00  0.0000000000e+00  0.0000000000e+00  2.5585882460e-02  3.1377525577e-01  1.6136020906e-01  1.0030618133e+01  
1.3992813826e+00  0.0000000000e+00  0.0000000000e+00  2.6158347787e-01  8.1384908674e-01  4.0473857341e+00  1.1203394175e+02  
1.4995321035e+00  0.0000000000e+00  0.0000000000e+00  1.3992292748e-01  2.8227891449e-01  7.5547168820e+00  2.0952649703e+02  
1.5984346867e+00  0.0000000000e+00  0.0000000000e+00  1.7324505293e-01  1.4482431556e-01  1.2329541687e+01  3.4316506087e+02  
1.6988929510e+00  0.0000000000e+00  0.0000000000e+00  1.1086290446e-01  1.7407237137e-01  2.6968670086e+00  7.0512493341e+01  
1.7983601093e+00  0.0000000000e+00  0.0000000000e+00  2.0968824784e-01  5.6812868716e-01  2.2447461495e+00  6.4235488467e+01  
1.8989565372e+00  0.0000000000e+00  0.0000000000e+00  2.9225321720e-01  4.0243775084e-01  8.1082395255e+00  2.2754382249e+02  
1.9998683929e+00  0.0000000000e+00  0.0000000000e+00  3.7701457458e-01  1.0150875997e+00  9.3700771050e-01  3.8792497808e+01  
