#pT  vn{4}  vn{4}_err
1.0742937028e-01  0.0000000000e+00  0.0000000000e+00  9.6120103974e-03  2.3723984004e-02  2.7839576854e-01  8.0284326381e+00  
2.0253990591e-01  0.0000000000e+00  0.0000000000e+00  2.8147672343e-02  8.0507466789e-02  4.3971442356e-01  1.1685277144e+01  
3.0062270164e-01  0.0000000000e+00  0.0000000000e+00  2.0513866610e-02  2.7642656520e-02  4.2374435819e-02  1.2174257700e+00  
3.9951026440e-01  0.0000000000e+00  0.0000000000e+00  2.3377703359e-02  2.0750132052e-02  3.2333067825e-01  9.5331652950e+00  
4.9888971448e-01  0.0000000000e+00  0.0000000000e+00  3.2183137319e-02  1.5842903838e-02  7.2362896306e-01  2.0805095427e+01  
5.9849399328e-01  0.0000000000e+00  0.0000000000e+00  5.2118843744e-02  4.0547098396e-02  5.1682882772e-01  1.3739041312e+01  
6.9804817438e-01  0.0000000000e+00  0.0000000000e+00  8.3206382239e-02  8.0667386740e-02  6.6782643635e-01  1.8924364777e+01  
7.9792934656e-01  0.0000000000e+00  0.0000000000e+00  1.1411967294e-01  1.3117504601e-01  1.8443048510e-01  5.2251864918e+00  
8.9770513773e-01  0.0000000000e+00  0.0000000000e+00  1.0067935475e-01  6.9997745293e-02  1.0257866359e+00  2.9200428824e+01  
9.9755948782e-01  0.0000000000e+00  0.0000000000e+00  1.1855436705e-01  7.2992220442e-02  5.3975688132e-01  1.7262805411e+01  
1.0974662304e+00  0.0000000000e+00  0.0000000000e+00  1.5438381266e-01  1.3293189876e-01  7.3447400433e-01  1.9484263014e+01  
1.1974778175e+00  0.0000000000e+00  0.0000000000e+00  1.3798776347e-01  8.9876169964e-02  5.0772222643e-01  1.7313476204e+01  
1.2974073887e+00  0.0000000000e+00  0.0000000000e+00  1.4990327448e-01  1.0696334868e-01  1.6241533606e+00  4.7361816386e+01  
1.3975297213e+00  0.0000000000e+00  0.0000000000e+00  1.7891227737e-01  1.2928265097e-01  0.0000000000e+00  0.0000000000e+00  
1.4975175858e+00  0.0000000000e+00  0.0000000000e+00  1.4007224983e-01  5.3413340607e-02  3.6388413540e-01  8.3486038971e+00  
1.5975841284e+00  0.0000000000e+00  0.0000000000e+00  1.8511398130e-01  1.3444108638e-01  1.3824085997e+00  3.7777740859e+01  
1.6973247528e+00  0.0000000000e+00  0.0000000000e+00  1.6842349687e-01  8.6025233756e-02  1.0886373310e+00  2.7878950027e+01  
1.7983766794e+00  0.0000000000e+00  0.0000000000e+00  1.8370630728e-01  2.1914127114e-01  1.7417033681e+00  4.8043575693e+01  
1.8983117342e+00  0.0000000000e+00  0.0000000000e+00  9.0715748553e-02  8.3005903238e-02  6.8881446121e-01  1.8882773563e+01  
1.9980530739e+00  0.0000000000e+00  0.0000000000e+00  1.5727995465e-01  1.3944561609e-01  5.2201304435e+00  1.5365022353e+02  
2.0988466740e+00  0.0000000000e+00  0.0000000000e+00  1.6379354868e-01  1.5932290018e-01  5.1977008691e+00  1.4727430717e+02  
2.1985857487e+00  0.0000000000e+00  0.0000000000e+00  5.0960123421e-02  3.4245581408e-01  7.5334610975e+00  2.1072800409e+02  
2.2991290092e+00  0.0000000000e+00  0.0000000000e+00  6.2452884601e-02  5.1748559749e-01  6.5970533041e+00  1.8834228804e+02  
2.3984560966e+00  0.0000000000e+00  0.0000000000e+00  8.0872661219e-02  8.2567573586e-02  1.0843170330e+01  3.0976388709e+02  
2.4996347427e+00  0.0000000000e+00  0.0000000000e+00  5.6307736678e-02  1.4715070243e-01  3.7149802392e+00  1.0992767889e+02  
2.5992503166e+00  0.0000000000e+00  0.0000000000e+00  2.4034091259e-01  2.9180001354e-01  4.8956274680e+00  1.3278406647e+02  
2.6992683411e+00  0.0000000000e+00  0.0000000000e+00  8.5528558329e-02  1.9792133991e-01  8.4370918520e+00  2.4622308275e+02  
2.7992897034e+00  0.0000000000e+00  0.0000000000e+00  1.1433107380e-01  2.8015917396e+00  9.9366460592e-01  4.6053334869e+01  
2.8991212845e+00  0.0000000000e+00  0.0000000000e+00  6.5770168790e-02  2.5621006528e-01  1.5156790908e+00  3.7766065395e+01  
2.9999961853e+00  0.0000000000e+00  0.0000000000e+00  5.8721008104e-02  6.0967668175e-01  3.4497161238e+00  8.9600115754e+01  
3.0999085903e+00  0.0000000000e+00  0.0000000000e+00  1.5441437825e-01  3.0155035403e+00  5.5155296949e+00  1.4687459125e+02  
3.1995325089e+00  0.0000000000e+00  0.0000000000e+00  9.9277241266e-02  1.0009586274e-01  7.3976816424e+00  2.1613712691e+02  
3.2991366386e+00  0.0000000000e+00  0.0000000000e+00  5.6994903396e-02  1.1639805718e+00  7.1592739899e+00  2.2213646336e+02  
3.3989491463e+00  0.0000000000e+00  0.0000000000e+00  1.5239908807e-01  1.0749548128e-01  2.6810360578e+00  7.1364383406e+01  
3.4993681908e+00  0.0000000000e+00  0.0000000000e+00  8.2472457154e-02  1.9964086379e+00  1.0869667224e+01  2.9835655117e+02  
