#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0496857017e-01  9.8216675659e+00  8.4904585914e-02  3.5772942355e-03  7.2514519983e-04  2.0213903908e-03  5.2084017672e-04  -9.8173045201e-05  3.8363578554e-04  -9.9725914441e-05  4.5395554517e-04  6.7773726610e-04  5.0266187552e-04  -4.4039110894e-04  5.3022354904e-04  
1.9951206446e-01  6.3157648188e+00  4.9125294980e-02  9.1281677855e-03  1.3794005825e-03  1.0103216919e-02  6.9559428655e-04  5.8138033568e-04  3.5965061184e-04  -2.3662784059e-04  3.7514776814e-04  4.2478143065e-04  3.8501090833e-04  -4.0845326596e-04  4.2281162523e-04  
2.9801478982e-01  3.6020079368e+00  2.5850281563e-02  1.1873754706e-02  1.8620049208e-03  2.2500959840e-02  1.2902811427e-03  2.3194429442e-03  6.4315208197e-04  1.0267309231e-03  4.4716164658e-04  -1.2442339030e-04  3.8200638570e-04  -1.8830716156e-04  4.1660191621e-04  
3.9742919803e-01  2.0440656530e+00  1.3867106405e-02  1.5116131191e-02  2.2111103959e-03  3.7057542519e-02  2.2101808892e-03  4.9346895153e-03  6.9843206713e-04  1.8036615898e-03  5.9289660634e-04  7.0437915908e-04  5.0567297767e-04  -1.8496203800e-05  7.1575053431e-04  
4.9720531702e-01  1.1826672218e+00  7.6515198422e-03  1.6732306682e-02  2.5447459748e-03  5.1832632174e-02  2.9996820893e-03  9.0746787045e-03  9.4249506911e-04  3.0776804802e-03  7.1313088757e-04  8.0634358199e-04  6.7661191682e-04  1.1529245328e-03  6.3820309181e-04  
5.9705835581e-01  6.9831596898e-01  4.7154408461e-03  1.7333418120e-02  2.9756474097e-03  6.8907274148e-02  3.8546499285e-03  1.3601737805e-02  1.1258833193e-03  5.4584699350e-03  9.9244243310e-04  -8.7446111533e-04  7.1620230416e-04  1.9112462839e-03  8.4485315795e-04  
6.9704616070e-01  4.2060229369e-01  2.8892253162e-03  1.7580023891e-02  3.3792983195e-03  8.8756239455e-02  5.1503903221e-03  1.8190093763e-02  1.7534154923e-03  8.0265601689e-03  1.2557676485e-03  2.1567258016e-03  9.2474866814e-04  -4.1517048851e-04  8.2357643197e-04  
7.9704284668e-01  2.5808762384e-01  2.1308325936e-03  1.6083459991e-02  3.2788090437e-03  1.0699730817e-01  6.4729498212e-03  2.4267349910e-02  2.2174492830e-03  1.2533754348e-02  1.6937820889e-03  1.6354340341e-03  1.1045962434e-03  2.3646003539e-03  1.1642879977e-03  
8.9707720280e-01  1.6062874964e-01  1.6212942033e-03  1.4579812697e-02  3.5689294152e-03  1.2076578344e-01  7.2698177503e-03  3.1381885541e-02  2.9858305098e-03  1.6817968720e-02  2.0634718516e-03  2.9180039232e-03  1.4372588760e-03  2.3551148413e-03  1.2502186303e-03  
9.9717909098e-01  1.0182707279e-01  1.2307071344e-03  1.0969647504e-02  3.8868694389e-03  1.3830310184e-01  8.1853176329e-03  3.7635122922e-02  3.2217217864e-03  2.2946042055e-02  2.9852950678e-03  4.8830568490e-03  1.3501486512e-03  4.1112268714e-03  1.8156302642e-03  
1.0972718000e+00  6.5550688173e-02  9.1705132106e-04  5.5175446892e-03  5.0167435799e-03  1.5087548068e-01  9.0920774018e-03  4.2201930458e-02  4.0500847100e-03  2.7743935403e-02  3.7448781979e-03  7.3112475751e-03  2.1348117192e-03  3.2129059456e-03  1.6006818680e-03  
1.1972582340e+00  4.3316522010e-02  7.4300065628e-04  -4.4463250092e-03  6.6725168350e-03  1.5764215611e-01  9.9805002079e-03  5.0051055177e-02  4.7788251534e-03  3.5956488850e-02  4.1857833565e-03  7.5079450245e-03  2.3128077823e-03  6.0131623633e-03  2.0640419358e-03  
1.2973579168e+00  2.9194660755e-02  6.1978469719e-04  -1.6617627230e-02  8.9689132384e-03  1.6271740904e-01  1.0868718498e-02  5.2437424373e-02  5.9291368355e-03  4.5527375156e-02  5.5856583400e-03  8.8997752221e-03  3.8665778542e-03  1.0609613690e-02  3.2762964459e-03  
1.3976572752e+00  2.0336054379e-02  4.9281310709e-04  -2.2869828905e-02  1.2098754769e-02  1.6001091772e-01  1.0575319618e-02  5.3654007948e-02  6.1788419777e-03  4.6735948654e-02  6.7872114035e-03  1.4446755052e-02  3.2112977249e-03  5.8993027397e-03  3.8314201566e-03  
1.4981496334e+00  1.4663124414e-02  4.2252070015e-04  -3.4470420196e-02  1.4887359357e-02  1.6343229868e-01  1.1216411402e-02  5.3350558062e-02  7.1187221959e-03  6.0574533370e-02  7.4908396423e-03  1.1818733862e-02  3.6700754641e-03  1.5167060527e-02  3.6940089835e-03  
1.5980794430e+00  1.0617577577e-02  3.6453227632e-04  -5.4253467027e-02  1.7681853953e-02  1.5901097512e-01  1.2051792251e-02  5.9440893120e-02  8.2799342500e-03  5.8288332628e-02  8.1424595053e-03  1.0281649629e-02  4.1358913633e-03  1.4684041026e-02  4.2879720648e-03  
