#pT  vn{4}  vn{4}_err
1.0953585058e-01  0.0000000000e+00  0.0000000000e+00  3.3953685227e-02  6.1020007974e-01  6.4670159342e-02  1.5997328537e-01  
2.0352394879e-01  0.0000000000e+00  0.0000000000e+00  1.1896513735e-02  1.0850064534e-01  7.8525947198e-02  2.0420666625e-01  
3.0298584700e-01  0.0000000000e+00  0.0000000000e+00  7.5052368435e-02  5.6726627305e-02  6.3683388521e-02  1.2956012713e-01  
4.0205946565e-01  0.0000000000e+00  0.0000000000e+00  3.8894571209e-02  2.6108002291e-01  1.8801323025e-02  3.3851404598e-01  
5.0089430809e-01  0.0000000000e+00  0.0000000000e+00  4.7933739029e-02  5.0284871314e-02  6.4996451296e-02  1.2532874744e-01  
6.0168355703e-01  0.0000000000e+00  0.0000000000e+00  1.1964277115e-02  4.4835852054e-02  2.0135667513e-02  2.1828879226e-01  
7.0164042711e-01  0.0000000000e+00  0.0000000000e+00  4.4185279858e-02  1.1668438665e-01  1.1593315090e-02  8.6003219657e-02  
8.0070662498e-01  0.0000000000e+00  0.0000000000e+00  1.3087422001e-01  6.9928570026e-02  8.9542834081e-02  1.3891797049e-01  
9.0044206381e-01  0.0000000000e+00  0.0000000000e+00  1.1622870938e-01  9.5788317801e-02  1.5529469173e-02  1.4299941484e-01  
1.0001845360e+00  0.0000000000e+00  0.0000000000e+00  1.5270470230e-02  5.5894619860e-02  1.4616930993e-01  1.9990033607e-01  
1.0996000767e+00  0.0000000000e+00  0.0000000000e+00  1.9442383100e-02  3.8454581703e-01  1.9309509016e-02  4.3777699723e-01  
1.1987946033e+00  0.0000000000e+00  0.0000000000e+00  1.2765399861e-01  5.1784366169e-02  1.2982238079e-01  1.5610207423e-01  
1.3000496626e+00  0.0000000000e+00  0.0000000000e+00  4.3498584101e-02  7.5989040870e-02  2.7302350040e-02  1.3701407281e-01  
1.3992813826e+00  0.0000000000e+00  0.0000000000e+00  1.5442759576e-01  8.1081838945e-02  5.7426390917e-02  1.8492204538e-01  
1.4995321035e+00  0.0000000000e+00  0.0000000000e+00  9.0647576517e-02  5.7123717084e-02  1.0945633798e-01  1.3917750559e-01  
1.5984346867e+00  0.0000000000e+00  0.0000000000e+00  1.4652599648e-01  4.6485681470e-02  2.4906994693e-01  2.7251616958e-01  
1.6988929510e+00  0.0000000000e+00  0.0000000000e+00  9.5110534512e-02  5.4617345885e-02  8.3556424773e-02  1.0406325772e-01  
1.7983601093e+00  0.0000000000e+00  0.0000000000e+00  1.6149777949e-01  7.6130454932e-02  8.7619191030e-02  1.7119133717e-01  
1.8989565372e+00  0.0000000000e+00  0.0000000000e+00  2.1356594672e-01  8.0615536574e-02  8.9370960938e-02  1.5764063913e-01  
1.9998683929e+00  0.0000000000e+00  0.0000000000e+00  2.3790512741e-01  1.0446325066e-01  1.1902186437e-01  1.0439130804e-01  
2.0990107059e+00  0.0000000000e+00  0.0000000000e+00  4.6469198667e-02  8.1808982848e-01  1.1505945731e-01  2.5226755576e-01  
2.1999797821e+00  0.0000000000e+00  0.0000000000e+00  3.3320120922e-01  1.2672416564e-01  2.1772191048e-01  1.9994571225e-01  
2.2971544266e+00  0.0000000000e+00  0.0000000000e+00  2.1171079516e-01  1.0242829185e-01  2.4586310427e-01  1.9842120990e-01  
2.3975043297e+00  0.0000000000e+00  0.0000000000e+00  3.5813172322e-01  1.5015567550e-01  2.2037244878e-01  2.2949261436e-01  
2.5021038055e+00  0.0000000000e+00  0.0000000000e+00  2.0507761554e-01  9.1065199358e-02  3.7309490199e-01  5.5689965399e-01  
2.5981068611e+00  0.0000000000e+00  0.0000000000e+00  2.9941354770e-01  1.4542292634e-01  3.1675431704e-02  6.0821005316e-01  
2.6977338791e+00  0.0000000000e+00  0.0000000000e+00  2.1028323157e-01  1.4456039554e-01  2.6695478650e-01  6.2893791175e-01  
2.7959976196e+00  0.0000000000e+00  0.0000000000e+00  3.6445261471e-02  7.9287534927e-01  3.7573797374e-01  3.4853975703e-01  
2.9008555412e+00  0.0000000000e+00  0.0000000000e+00  2.2415942812e-01  1.1118591790e-01  2.9211661701e-01  2.6927212617e-01  
3.0015127659e+00  0.0000000000e+00  0.0000000000e+00  5.3313977258e-02  2.0163133592e-01  3.4614445469e-01  2.8088684330e-01  
3.0983695984e+00  0.0000000000e+00  0.0000000000e+00  2.3373421595e-01  1.4946480127e-01  3.5815523615e-01  3.8356689398e-01  
3.1959877014e+00  0.0000000000e+00  0.0000000000e+00  9.1166869118e-02  1.4620420343e-01  2.7586749697e-01  2.9584548409e-01  
3.2988669872e+00  0.0000000000e+00  0.0000000000e+00  3.0484132579e-01  1.7008547495e-01  3.0563506794e-01  5.4036887696e-01  
3.3971898556e+00  0.0000000000e+00  0.0000000000e+00  3.2458131569e-01  3.2319528700e-01  9.6143614820e-02  1.1449051190e+00  
3.4979493618e+00  0.0000000000e+00  0.0000000000e+00  2.9838075421e-02  5.1056638690e-01  4.7957733506e-01  8.8472167291e-01  
3.6023554802e+00  0.0000000000e+00  0.0000000000e+00  6.1515319507e-02  3.4560890223e-01  3.7331014737e-01  4.6472075881e-01  
3.6997604370e+00  0.0000000000e+00  0.0000000000e+00  4.1081269092e-01  2.2339492507e-01  1.3588048795e-01  7.1641179020e-01  
3.7978615761e+00  0.0000000000e+00  0.0000000000e+00  8.6923761417e-02  9.9263816472e-01  4.8372018825e-02  4.0857807795e-01  
3.9028174877e+00  0.0000000000e+00  0.0000000000e+00  2.9886024736e-01  2.1650313208e-01  2.4663740095e-01  5.1710232175e-01  
4.0016031265e+00  0.0000000000e+00  0.0000000000e+00  3.0866035753e-01  7.6994971620e-01  6.5994601806e-01  1.0225440645e+00  
