#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0493630171e-01  9.9346836395e+00  8.2683378499e-02  4.6583553102e-03  7.2034970013e-04  2.3549975094e-03  4.5893431599e-04  -7.5811256508e-05  4.4526572867e-04  -2.9159996183e-04  4.3915600686e-04  2.6959121106e-05  4.4351021999e-04  2.8928104013e-05  4.3877857576e-04  
1.9951359928e-01  6.3609899701e+00  5.0405586442e-02  9.0146429441e-03  1.3333342531e-03  1.0828296990e-02  7.6914172055e-04  4.2283176038e-04  3.5303440200e-04  6.0781123447e-04  3.9682677328e-04  -9.7129142043e-05  4.5648631371e-04  1.5406486639e-05  3.6999077022e-04  
2.9799103737e-01  3.6178959328e+00  2.5621037072e-02  1.2464968953e-02  1.8104791262e-03  2.2525476578e-02  1.3624127402e-03  2.5244157198e-03  5.4168779122e-04  9.7561292302e-04  5.0871128014e-04  2.0792323859e-04  4.7973633489e-04  1.3779695334e-04  4.1711983891e-04  
3.9744722843e-01  2.0518741739e+00  1.3895697780e-02  1.4914450888e-02  2.0791181018e-03  3.6991749158e-02  2.1160151239e-03  4.2910412108e-03  5.3401466121e-04  2.7035012765e-03  5.3323587865e-04  1.0129060579e-04  4.1455541319e-04  3.6618388349e-04  5.3849439033e-04  
4.9716591835e-01  1.1868215790e+00  7.4889649817e-03  1.7161157760e-02  2.7470640906e-03  5.1836082369e-02  2.9861981227e-03  8.7367926627e-03  9.3423222309e-04  2.7480263273e-03  6.1191836141e-04  1.0980111383e-03  6.2240232377e-04  3.6780807689e-04  5.9440900963e-04  
5.9705549479e-01  6.9941496041e-01  4.4881919399e-03  1.7057994163e-02  2.7557911649e-03  6.9302583646e-02  3.9706234618e-03  1.3074426543e-02  1.2738400162e-03  4.9858577156e-03  8.6195675727e-04  2.5220703865e-04  7.0702648214e-04  5.3685399204e-04  8.2147879906e-04  
6.9704502821e-01  4.2016152927e-01  3.0195313920e-03  1.7205814290e-02  3.0575355115e-03  8.5932571013e-02  4.9685608863e-03  1.9222973805e-02  1.5460178628e-03  8.4664762187e-03  1.3982320320e-03  1.5844717774e-03  7.9125748203e-04  1.7354479009e-03  1.2627156878e-03  
7.9698348045e-01  2.5772960006e-01  2.1164076946e-03  1.7347286856e-02  3.0615637136e-03  1.0590668344e-01  6.3959788549e-03  2.4793729646e-02  2.3306548336e-03  1.2037567068e-02  1.6781253081e-03  1.6121955757e-03  1.0619749623e-03  1.4999498514e-03  1.1360672096e-03  
8.9705926180e-01  1.6079797374e-01  1.6520283435e-03  1.6975757742e-02  3.6819198645e-03  1.1934944516e-01  7.2236572566e-03  3.3403913512e-02  2.6365238115e-03  1.6022832200e-02  2.0651306894e-03  3.4326711336e-03  1.3608956883e-03  2.8868366052e-03  1.0594286184e-03  
9.9704754353e-01  1.0164239283e-01  1.2889375527e-03  1.4906191676e-02  4.5597063436e-03  1.3683325028e-01  8.4538645041e-03  3.8760433447e-02  3.8749132559e-03  2.1532380156e-02  2.8059720447e-03  3.6170519263e-03  1.9173661359e-03  3.3550736917e-03  1.3322871851e-03  
1.0972343683e+00  6.5880992287e-02  9.9283838429e-04  7.5128894438e-03  5.3806423370e-03  1.5003879671e-01  9.4152230673e-03  4.4234653883e-02  3.7659214567e-03  2.9441436242e-02  3.4244854149e-03  7.8281049476e-03  2.5688157809e-03  3.9995909830e-03  1.8652040642e-03  
1.1973860264e+00  4.3237137213e-02  7.6273751165e-04  1.2087064825e-03  8.1076637984e-03  1.5869787920e-01  9.7795837798e-03  4.6623969986e-02  4.9603649635e-03  3.5775882313e-02  4.3730324315e-03  6.1360452366e-03  2.2163483939e-03  4.8173097838e-03  2.8942992798e-03  
1.2975405455e+00  2.9293013272e-02  6.1901451405e-04  -6.5427010221e-04  9.4603600335e-03  1.6188366414e-01  1.0338115169e-02  5.2296650499e-02  5.6785742042e-03  4.2096140400e-02  5.0649793053e-03  5.3221079716e-03  3.1453791643e-03  6.7173914399e-03  3.2784067273e-03  
1.3977154493e+00  2.0370016413e-02  5.0229908399e-04  -1.4620299106e-02  1.2714945277e-02  1.6161431526e-01  1.1022651278e-02  5.5721332131e-02  6.5637031542e-03  3.9295557961e-02  5.5847586957e-03  1.4692895893e-02  3.5026131389e-03  8.5233876486e-03  3.7355792384e-03  
1.4979711771e+00  1.4592645744e-02  4.3843037185e-04  -2.4307210080e-02  1.5793470303e-02  1.6621282596e-01  1.0332498114e-02  5.8387347856e-02  7.2621608533e-03  5.3158793528e-02  6.9669958447e-03  1.5307491667e-02  4.5390346995e-03  1.9574698554e-02  5.1337342819e-03  
1.5979353189e+00  1.0812569385e-02  3.6617323759e-04  -3.4236992144e-02  1.9619004756e-02  1.6235981582e-01  1.2283795927e-02  5.2440152301e-02  7.8054475646e-03  6.0191348882e-02  8.7688255127e-03  1.1954299793e-02  3.8001697156e-03  1.9522863466e-02  5.6932599348e-03  
1.6983009577e+00  8.1636050675e-03  3.2484039280e-04  -4.0897438709e-02  2.3796144597e-02  1.5821822753e-01  1.2761567651e-02  5.1544126155e-02  8.1834461616e-03  6.2266666278e-02  1.0736142576e-02  1.1001803241e-02  6.1492867894e-03  1.6489090565e-02  6.4618123716e-03  
1.7981224060e+00  6.4006841571e-03  2.8298557913e-04  -4.9456581766e-02  2.8673401325e-02  1.4679297315e-01  1.3401580142e-02  4.9022204757e-02  9.3500042991e-03  6.6970786924e-02  8.4600813758e-03  8.3366216664e-04  7.9838250945e-03  2.3432730079e-02  5.5705292446e-03  
