#pT  vn{4}  vn{4}_err
1.0496857017e-01  2.3254560925e-03  6.0643292056e-02  4.7417928558e-03  9.8780187621e-03  1.3743557973e-01  3.8832058928e+00  
1.9951206446e-01  0.0000000000e+00  0.0000000000e+00  6.0728635615e-03  2.6621533484e-03  1.2413400437e-01  3.4860496880e+00  
2.9801478982e-01  0.0000000000e+00  0.0000000000e+00  2.0454617712e-02  1.2969205739e-02  7.5047114518e-02  1.9672315533e+00  
3.9742919803e-01  0.0000000000e+00  0.0000000000e+00  2.4808555625e-02  7.9612264130e-03  9.1016681499e-02  2.5311502368e+00  
4.9720531702e-01  0.0000000000e+00  0.0000000000e+00  4.3331806749e-02  2.1672557238e-02  3.3232463730e-01  8.9904091600e+00  
5.9705835581e-01  0.0000000000e+00  0.0000000000e+00  5.6365991164e-02  2.8597140946e-02  2.0921211689e-01  5.7389256440e+00  
6.9704616070e-01  0.0000000000e+00  0.0000000000e+00  7.7360652714e-02  3.8244782750e-02  4.8025276723e-01  1.4923343426e+01  
7.9704284668e-01  0.0000000000e+00  0.0000000000e+00  7.4569351349e-02  2.1268661442e-02  6.7283515460e-01  1.7936446877e+01  
8.9707720280e-01  0.0000000000e+00  0.0000000000e+00  1.0508764988e-01  5.0809369074e-02  3.2006459544e-01  8.3883709687e+00  
9.9717909098e-01  0.0000000000e+00  0.0000000000e+00  1.2598570261e-01  7.0795682073e-02  8.5434418108e-01  2.3699044609e+01  
1.0972718000e+00  0.0000000000e+00  0.0000000000e+00  1.3823657686e-01  8.1918354171e-02  6.0780057713e-02  3.4740387736e+00  
1.1972582340e+00  0.0000000000e+00  0.0000000000e+00  1.3384139103e-01  4.8282420544e-02  1.8899669230e+00  5.2255568269e+01  
1.2973579168e+00  0.0000000000e+00  0.0000000000e+00  1.4555937781e-01  6.6148720880e-02  2.0191279097e+00  5.4765109123e+01  
1.3976572752e+00  0.0000000000e+00  0.0000000000e+00  1.3981372228e-01  5.8993675063e-02  2.3070166088e+00  6.4593832718e+01  
1.4981496334e+00  0.0000000000e+00  0.0000000000e+00  1.5799544200e-01  8.0389595375e-02  1.9047918547e+00  5.1138057667e+01  
1.5980794430e+00  0.0000000000e+00  0.0000000000e+00  1.4989705846e-01  7.3754610384e-02  1.6044533036e+00  4.3774905611e+01  
1.6985905170e+00  0.0000000000e+00  0.0000000000e+00  9.5959771277e-02  5.8578800957e-02  2.8291856282e+00  7.6816674592e+01  
1.7983772755e+00  0.0000000000e+00  0.0000000000e+00  1.4526330883e-01  6.2958589271e-02  1.6851913535e+00  4.6282233263e+01  
1.8985668421e+00  0.0000000000e+00  0.0000000000e+00  1.6146767967e-01  9.0603092357e-02  7.9547163824e-01  2.2212160778e+01  
1.9989608526e+00  0.0000000000e+00  0.0000000000e+00  1.0237033617e-01  6.3878006152e-02  1.4245807667e+00  3.7487338957e+01  
2.0991477966e+00  0.0000000000e+00  0.0000000000e+00  7.9526427348e-02  7.2588694347e-02  2.0087280717e+00  5.6047675756e+01  
2.1986227036e+00  0.0000000000e+00  0.0000000000e+00  1.3033835955e-01  7.6254477287e-02  6.8147324237e-01  1.6687218095e+01  
2.2996010780e+00  0.0000000000e+00  0.0000000000e+00  1.2571483381e-01  7.6548733210e-02  3.9337463459e-01  1.1064238599e+01  
2.3990116119e+00  0.0000000000e+00  0.0000000000e+00  6.1709264237e-02  3.9153522768e-01  4.4211260553e-01  1.0819052111e+01  
2.4994564056e+00  0.0000000000e+00  0.0000000000e+00  9.3195938124e-02  8.1811907440e-02  1.1297645602e+00  5.2660995920e+01  
2.5992553234e+00  0.0000000000e+00  0.0000000000e+00  6.5836674594e-02  1.5467576772e+00  4.1583098291e+00  1.1356420015e+02  
2.6993982792e+00  0.0000000000e+00  0.0000000000e+00  7.6949535981e-02  1.4843852699e-01  1.9848576774e+00  5.1116067851e+01  
2.7986865044e+00  0.0000000000e+00  0.0000000000e+00  1.0180295180e-01  9.4099963935e-02  2.2869068543e+00  6.9623760622e+01  
2.8992424011e+00  0.0000000000e+00  0.0000000000e+00  6.3488474938e-02  1.0342001391e-01  4.8124757892e-01  7.7800623902e+01  
2.9994668961e+00  0.0000000000e+00  0.0000000000e+00  6.3874738609e-02  1.4916001451e+00  2.4843222451e+00  6.4689072714e+01  
3.0995938778e+00  0.0000000000e+00  0.0000000000e+00  8.3044881402e-02  1.7288190402e+00  0.0000000000e+00  0.0000000000e+00  
3.1998119354e+00  0.0000000000e+00  0.0000000000e+00  7.9409017452e-02  8.8040794225e-02  2.0816738933e+00  6.8186522168e+01  
3.2988247871e+00  0.0000000000e+00  0.0000000000e+00  6.9679539748e-02  2.2868401700e-01  2.8062690360e+00  1.0043422930e+02  
3.3997616768e+00  0.0000000000e+00  0.0000000000e+00  9.9238620115e-02  9.4722380626e-02  9.5558154548e-01  5.3422341752e+01  
3.4996194839e+00  0.0000000000e+00  0.0000000000e+00  7.0279498005e-02  1.4084338206e-01  4.1455577826e+00  1.3305889116e+02  
3.5994567871e+00  0.0000000000e+00  0.0000000000e+00  9.7089633459e-02  2.0792951149e+00  2.1810593285e+00  8.7668273253e+01  
3.6997051239e+00  0.0000000000e+00  0.0000000000e+00  7.2840032893e-02  1.4146222841e+00  2.3186545941e+00  8.8878876951e+01  
3.7991211414e+00  0.0000000000e+00  0.0000000000e+00  9.9438536475e-02  1.1118086318e-01  6.0647947919e+00  1.7750389386e+02  
3.8996284008e+00  0.0000000000e+00  0.0000000000e+00  6.6115924262e-02  2.1263155335e-01  9.9497537972e-01  9.3428298381e+01  
4.0000805855e+00  0.0000000000e+00  0.0000000000e+00  1.1733406676e-01  1.1741170736e-01  8.7592887465e+00  2.6247978809e+02  
