#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0809706897e-01  2.5196144782e-01  3.1522854328e-03  1.7551728789e-03  2.6505092411e-03  2.4281735084e-03  2.7463122680e-03  -2.3823858050e-04  2.6572733172e-03  -1.3405561841e-03  3.2094940808e-03  3.0546175647e-03  2.9919838753e-03  3.8296572524e-03  2.7219947856e-03  
2.0359128714e-01  2.5359002707e-01  3.0386666824e-03  7.0557368326e-03  2.2471361345e-03  4.9263934265e-03  2.0217143619e-03  1.3529640977e-03  1.7780790020e-03  -1.2046201914e-03  1.7447451045e-03  2.6347014363e-05  2.0558305989e-03  -2.3315672445e-03  2.2476053449e-03  
3.0192473531e-01  2.3235630392e-01  2.7285682445e-03  7.0606839878e-03  2.3025528202e-03  4.5626997966e-03  2.0038924058e-03  2.1947289818e-04  1.7420398195e-03  1.0747155036e-03  1.5345185420e-03  -2.0839379997e-03  1.8650676756e-03  1.7013939220e-03  2.1739284723e-03  
4.0108284354e-01  2.0596336468e-01  2.3388054316e-03  1.1909522329e-02  2.6637796700e-03  1.4565859704e-02  1.8027296184e-03  -1.1403790983e-03  1.4855347278e-03  1.3550245114e-03  1.7397824506e-03  -3.1562496403e-05  1.2892847109e-03  4.0112304269e-04  1.8686478407e-03  
5.0036120415e-01  1.7837566655e-01  1.9585737712e-03  1.5125181226e-02  3.2172427507e-03  2.1872619510e-02  2.2315482669e-03  4.9396597330e-03  1.8025048648e-03  2.2415483568e-03  2.0828313518e-03  -2.3120806265e-03  1.2820584136e-03  -2.4000905203e-04  1.4577070473e-03  
5.9994351864e-01  1.5122090001e-01  1.6734972466e-03  1.6981752034e-02  3.5728654475e-03  3.3001158015e-02  2.5421685995e-03  5.3844515703e-03  1.5290909665e-03  -3.3721350187e-04  1.3811894046e-03  1.3143476813e-04  1.2251823223e-03  -5.7234960158e-04  1.6884624677e-03  
6.9947874546e-01  1.2465922278e-01  1.3956284193e-03  2.0531277022e-02  3.9436572990e-03  4.7841552007e-02  3.3816628884e-03  9.4717615601e-03  1.5921542177e-03  1.8840609193e-03  1.8787556383e-03  -5.1373778804e-04  1.8517634115e-03  -1.1507029802e-03  1.8466168371e-03  
7.9922157526e-01  1.0160345926e-01  1.1625307086e-03  2.1149615671e-02  3.9057748677e-03  5.9970288276e-02  4.0116646398e-03  1.4130943359e-02  1.9192540894e-03  1.7087092709e-03  1.4925897245e-03  2.2902660902e-03  1.3925630994e-03  2.1898594829e-03  2.0931246057e-03  
8.9905887842e-01  8.1675631087e-02  9.6341569429e-04  2.2072770321e-02  4.3393349427e-03  7.4162888162e-02  4.7182761654e-03  1.8796273924e-02  2.2336500546e-03  4.7053349162e-03  1.7217296333e-03  1.0944252691e-03  1.5981643153e-03  -1.2171012191e-03  1.4970611713e-03  
9.9894171953e-01  6.4469503226e-02  8.2051266446e-04  2.5621942255e-02  4.5553418236e-03  8.9009136835e-02  5.7434603861e-03  2.3145978626e-02  2.0442358779e-03  5.6837708316e-03  1.8070544157e-03  2.9972213090e-03  1.6327395559e-03  7.5422208303e-04  1.7015667983e-03  
