#pT  vn{4}  vn{4}_err
1.0493630171e-01  0.0000000000e+00  0.0000000000e+00  2.0263773852e-03  1.8182237871e-03  3.7693953193e-03  1.5094268920e-02  
1.9951359928e-01  0.0000000000e+00  0.0000000000e+00  7.7528221909e-03  2.0271565538e-03  6.4402681936e-03  2.2628479464e-02  
2.9799103737e-01  0.0000000000e+00  0.0000000000e+00  1.6761080014e-02  3.0188705803e-03  1.3901927691e-03  1.5176810508e-02  
3.9744722843e-01  0.0000000000e+00  0.0000000000e+00  2.8312821537e-02  4.7137924847e-03  8.5893539650e-03  1.7583384840e-02  
4.9716591835e-01  0.0000000000e+00  0.0000000000e+00  4.1166386852e-02  6.2794730353e-03  1.0723499173e-02  1.4042286294e-02  
5.9705549479e-01  0.0000000000e+00  0.0000000000e+00  5.9107601941e-02  1.0234315949e-02  1.2390262434e-02  1.1720247426e-02  
6.9704502821e-01  0.0000000000e+00  0.0000000000e+00  7.0420435369e-02  1.0720404885e-02  1.6459333407e-02  1.1410411080e-02  
7.9698348045e-01  0.0000000000e+00  0.0000000000e+00  7.8058069424e-02  1.2537601594e-02  2.8957939586e-02  3.0901372275e-02  
8.9705926180e-01  0.0000000000e+00  0.0000000000e+00  9.7371850888e-02  1.3593493803e-02  4.9536354040e-02  7.2848162693e-02  
9.9704754353e-01  0.0000000000e+00  0.0000000000e+00  1.0918715537e-01  1.5272449151e-02  4.3489580240e-02  4.3132118173e-02  
1.0972343683e+00  0.0000000000e+00  0.0000000000e+00  1.2589285168e-01  1.8586850219e-02  8.1345839200e-02  1.5026468436e-01  
1.1973860264e+00  0.0000000000e+00  0.0000000000e+00  1.4236283165e-01  2.5398035732e-02  5.2971032776e-02  5.9338150217e-02  
1.2975405455e+00  0.0000000000e+00  0.0000000000e+00  1.5669848926e-01  3.1671850914e-02  4.6680731389e-02  3.4576679931e-02  
1.3977154493e+00  0.0000000000e+00  0.0000000000e+00  1.3872461053e-01  2.8400363346e-02  1.2450444703e-01  2.7694743875e-01  
1.4979711771e+00  0.0000000000e+00  0.0000000000e+00  1.5535394933e-01  3.7436070935e-02  1.1370939964e-01  2.4153549927e-01  
1.5979353189e+00  0.0000000000e+00  0.0000000000e+00  1.3385437293e-01  3.8879031140e-02  7.9335665270e-02  1.4375056881e-01  
1.6983009577e+00  0.0000000000e+00  0.0000000000e+00  1.1617428643e-01  4.4869039415e-02  7.9346807110e-02  1.6212829351e-01  
1.7981224060e+00  0.0000000000e+00  0.0000000000e+00  1.2292520865e-01  4.6736273108e-02  1.3391245375e-01  3.6107358672e-01  
