#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0742937028e-01  6.3818144292e-01  5.9771155979e-03  5.1733036069e-03  1.5430878531e-03  1.2014301739e-03  1.9881970450e-03  1.5095754922e-03  1.5860009334e-03  -9.2527537797e-04  1.3836278539e-03  -9.6236584507e-04  1.8012159546e-03  -1.1194798962e-03  1.7172390783e-03  
2.0253990591e-01  5.8146018499e-01  5.2578080863e-03  7.2022196284e-03  1.6473768477e-03  2.7958211819e-03  1.5435075978e-03  -1.4128770105e-03  1.4241966729e-03  -9.5462204037e-04  1.1457654524e-03  7.2306528595e-04  1.7415988095e-03  8.4472095036e-04  1.6026908657e-03  
3.0062270164e-01  4.6933541874e-01  4.1913027187e-03  1.2538063843e-02  2.5065513703e-03  1.6051703134e-02  1.4186860454e-03  3.0668910936e-03  1.1493743548e-03  1.2260608538e-04  1.2345376343e-03  -5.7563287864e-04  1.4524147124e-03  1.4510432396e-03  1.0337774022e-03  
3.9951026440e-01  3.5403686143e-01  3.0654703182e-03  1.4381305804e-02  2.8587642614e-03  2.6870692373e-02  1.9115929315e-03  2.3042423084e-03  1.5232112000e-03  9.7611817788e-04  1.1482130274e-03  1.0728314862e-03  1.1181581031e-03  -1.0058939872e-03  9.8784989402e-04  
4.9888971448e-01  2.5668372226e-01  1.9995471092e-03  1.7431783893e-02  3.2770148326e-03  4.0531250835e-02  2.7953711243e-03  6.3858307171e-03  1.8567000003e-03  4.8467708286e-03  1.3089729944e-03  1.2607215635e-03  1.1256279056e-03  -4.5459022303e-04  1.0971980750e-03  
5.9849399328e-01  1.8057936197e-01  1.3449540900e-03  2.1386721798e-02  3.6414760494e-03  5.8766822991e-02  3.3937292665e-03  1.0129289854e-02  1.2787797447e-03  5.6370935244e-03  1.4165023739e-03  1.6285303979e-03  1.6828081396e-03  -3.3081724995e-04  1.3062995123e-03  
6.9804817438e-01  1.2419200934e-01  9.0366343674e-04  2.5303375546e-02  4.2394793642e-03  7.5767005177e-02  4.1816566360e-03  1.5209161818e-02  1.6339224251e-03  2.8077055050e-03  1.1472862665e-03  4.6340813715e-04  1.2836229688e-03  -1.0872993911e-03  1.6280728941e-03  
7.9792934656e-01  8.4992871460e-02  6.9244916657e-04  2.2487738352e-02  3.5017156857e-03  9.3129587883e-02  5.3552360564e-03  2.0842826988e-02  2.5674488381e-03  6.1599466423e-03  1.5901464889e-03  1.7467818456e-03  1.7885998066e-03  -7.7594373879e-04  1.9084299360e-03  
8.9770513773e-01  5.7862988350e-02  5.4690783005e-04  2.5164805803e-02  4.1704125445e-03  1.1643250248e-01  6.7968665546e-03  2.8512939449e-02  2.6577245527e-03  1.4250848703e-02  2.7725483545e-03  6.0993990828e-03  2.3555949645e-03  4.0044707660e-03  2.3046107357e-03  
9.9755948782e-01  3.9302109174e-02  4.2685065755e-04  2.6601406492e-02  4.7420696625e-03  1.2947682677e-01  7.9759632210e-03  3.7621558830e-02  3.8764777028e-03  1.5833475868e-02  3.0757985675e-03  6.2462426360e-03  2.1758545060e-03  5.2666885993e-03  2.7233072876e-03  
1.0974662304e+00  2.6473421580e-02  3.5877295759e-04  2.4933481612e-02  4.8465834357e-03  1.4564328859e-01  8.9549085294e-03  4.2011818349e-02  3.6668624499e-03  2.2115114903e-02  3.2850912198e-03  6.7034437109e-04  2.8198875856e-03  -2.5027661104e-03  3.6849770390e-03  
1.1974778175e+00  1.8074426078e-02  2.6544583044e-04  1.5646583948e-02  4.7924687921e-03  1.6269502093e-01  1.0454978160e-02  4.9679755331e-02  5.1821948120e-03  2.8088762789e-02  4.2868858610e-03  7.4742493050e-03  3.6354441550e-03  -2.1138215540e-03  3.9548629163e-03  
1.2974073887e+00  1.2194494915e-02  1.9712957006e-04  1.8340092907e-02  5.3726314585e-03  1.7655309814e-01  1.1249728464e-02  5.5626986331e-02  5.6052067987e-03  3.3988055726e-02  4.7196393287e-03  8.3224507372e-03  3.7294008804e-03  2.0249932990e-03  2.9297808653e-03  
1.3975297213e+00  8.4141282523e-03  1.5090103673e-04  8.1971999215e-03  6.3340971190e-03  1.8768700358e-01  1.0969684211e-02  5.9445389377e-02  6.6643945087e-03  4.3530417372e-02  5.1830176092e-03  1.3958716213e-02  5.1670832406e-03  7.5079984005e-03  4.1230322542e-03  
1.4975175858e+00  5.8541596548e-03  1.1836191196e-04  1.6933994582e-03  8.1737640875e-03  1.8422513198e-01  1.3451649158e-02  6.3862204159e-02  7.5341231205e-03  4.6028145147e-02  7.3050364367e-03  1.0027335238e-02  5.8233323856e-03  1.0546441205e-02  5.1846570565e-03  
1.5975841284e+00  4.2237110908e-03  8.4952833744e-05  -3.3425631038e-03  9.5455218455e-03  1.9665074932e-01  1.3523295279e-02  6.6088602910e-02  9.1318998963e-03  5.4221087999e-02  6.8952155792e-03  2.2009145348e-02  6.0122344942e-03  1.1822615557e-02  6.3619431554e-03  
1.6973247528e+00  3.0091423190e-03  7.3870812840e-05  -3.6794832385e-03  8.8840910358e-03  1.9308270549e-01  1.3646407261e-02  6.5931173693e-02  9.1843919592e-03  5.4360443431e-02  8.6962757379e-03  8.0869968227e-03  7.2477803374e-03  2.1241425295e-02  6.7958180917e-03  
1.7983766794e+00  2.2283843898e-03  5.4766189337e-05  -2.0099394223e-02  1.1023091518e-02  1.9295017844e-01  1.3623110293e-02  7.6168212846e-02  1.0317202621e-02  5.8579344711e-02  9.3426759856e-03  3.5194026440e-02  7.8965514216e-03  2.3995656136e-02  1.0618024840e-02  
1.8983117342e+00  1.7288693756e-03  4.9237612121e-05  -3.9338944584e-02  1.2257225808e-02  1.7655141502e-01  1.3720001071e-02  7.5572154184e-02  1.0453722963e-02  5.5506182598e-02  1.1770172676e-02  3.0314360922e-02  8.6858476916e-03  2.7176892696e-02  7.6287590950e-03  
1.9980530739e+00  1.3610633544e-03  4.1412290175e-05  -4.8218866350e-02  1.6071913182e-02  1.7853565110e-01  1.3269189372e-02  6.8313283604e-02  1.1973477296e-02  5.8422552344e-02  1.3411714475e-02  2.4267637809e-02  8.3031160423e-03  2.6050611048e-02  1.2059079418e-02  
2.0988466740e+00  1.0693768611e-03  3.7331213917e-05  -4.3987659414e-02  1.6072149457e-02  1.7700612705e-01  1.2272512448e-02  5.1807957507e-02  1.1878793080e-02  7.2177317390e-02  1.2761068227e-02  2.7883289426e-02  1.1045528597e-02  1.4545300213e-02  1.2845908571e-02  
2.1985857487e+00  8.9029906633e-04  3.3091402102e-05  -7.6063203497e-02  2.2596895688e-02  1.5666051420e-01  1.5368269365e-02  5.2345760498e-02  1.5673601663e-02  6.5368843540e-02  1.3004052011e-02  1.7853010094e-02  1.0997800726e-02  1.1656950284e-02  1.2006597313e-02  
2.2991290092e+00  7.1290985802e-04  2.9911628349e-05  -6.3096549950e-02  2.1554620085e-02  1.7581215674e-01  2.0189622905e-02  8.2524581327e-02  1.4919668306e-02  8.6741365275e-02  1.5757916889e-02  2.5607053043e-02  9.4616535543e-03  2.9413343375e-02  1.3953405908e-02  
2.3984560966e+00  5.8737873690e-04  2.6682542843e-05  -7.5087571704e-02  2.9178509203e-02  1.5339460550e-01  1.7653840356e-02  5.6410644566e-02  1.8771967828e-02  7.2786528638e-02  1.4899185044e-02  2.1967906326e-02  1.3651786005e-02  4.5515364946e-02  1.6283050189e-02  
